id,date,tweet
1362550655416557572,2021-02-18 23:52:45+00:00,dad left to get his covid vaccine and i told him to enjoy the antibodies and he replied 'what if i want uncle-bodies?'
1362550639310569478,2021-02-18 23:52:42+00:00,"no one can be regular sick anymore, everyone always assumes it’s covid"
1362550636223602694,2021-02-18 23:52:41+00:00,Had my first dose of the covid vaccination today 😁
1362550620733939712,2021-02-18 23:52:37+00:00,Texas is about to see a huge spike in covid cases after this horrible week of power outages and freezing temps driving people from their homes. We are just at the beginning of this disaster.
1362550589805182976,2021-02-18 23:52:30+00:00,"Cuomo: “I was following Federal guidlines at that time.”

Lie. Federal guidelines gave COVID response to Governors of each state. The Feds provided a hospital ship which Cuomo refused to use because “Trump sent it.”"
1362550587288616961,2021-02-18 23:52:29+00:00,"My 10 year old daughter is currently suffering from long Covid, would love a hi from @samba_brice your her favourite Forest player"
1362550558566080514,2021-02-18 23:52:22+00:00,I’m getting tested for COVID tomorrow :/ I feel soo sick
1362550557207060487,2021-02-18 23:52:22+00:00,President Biden's COVID-19 plan definitely surpassed Trump's plan for distributing vaccines to the American people.
1362550544309583872,2021-02-18 23:52:19+00:00,i bought tickets for yungblud’s concert but covid in my state is one of the worst in the world 😃😃
1362550538886348800,2021-02-18 23:52:18+00:00,Covid is still very alive 🥴
1362550534910189571,2021-02-18 23:52:17+00:00,"Cruz went to Cancun, NASA made it Mars and yet people in America are dieing of freezing temperatures and COVID-19. I really don't give a fuck about prehistoric life on Mars or what Ted Cruz's daughters want."
1362550531000995842,2021-02-18 23:52:16+00:00,"When this Covid bullshit is over, who is the first concert you want to see live?

I’m ready to see ANYONE...but Cody Johnson or Brothers Osborne would be at the top of my list."
1362550521878388736,2021-02-18 23:52:14+00:00,Day 1 of COVID severe headache after work.... went to sleep
1362550519198339072,2021-02-18 23:52:13+00:00,Biden is sending money to China. The Mfs that started Covid and allowed it to spread by hiding its severity from the rest of the world for weeks. He’s doing this while Americans haven’t gotten the 2k that Trump suggested and that he promised while campaigning for GA Democrats
1362550510352429057,2021-02-18 23:52:11+00:00,Maybe the COVID vaccine really is sterilizing everyone. Out of millions of people 70 or older to get the vaccine not one has reported being pregnant... makes you think huh?
1362550509597417476,2021-02-18 23:52:11+00:00,"Ok night night guys

COVID IS STILL ABOUT"
1362550494850392065,2021-02-18 23:52:07+00:00,"just tested positive for having a big fat juicy as... just kidding, i have COVID"
1362550494531567620,2021-02-18 23:52:07+00:00,"We can all appreciate that our state governments want to protect us from COVID-19. Protecting the people is a core duty of government. But it doesn’t come with unbridled power. And it is up to us, as self-governing citizens, to call out state officials who abuse this authority.🔥"
1362550488206438403,2021-02-18 23:52:06+00:00,I honestly miss life before COVID . Good times 😪
1362550480421998595,2021-02-18 23:52:04+00:00,WFH tomorrow and setting the alarm for 8:57am. Thank you covid and reduced office capacity xox
1362550477078978567,2021-02-18 23:52:03+00:00,"I love how before covid, I would walk into a store at the height of flu season, touch everything &amp; leave feelin like a bad bitch &amp; now once we’re allowed to take our masks off in public, I’ll be like unintentionally holding my breath while trying to get in n out as fast as I can"
1362550476491939841,2021-02-18 23:52:03+00:00,"I was rewatching s1ep1 #GhostNation in Franklin, Mass. They said that the haunting could be tied to 1918 pandemic. I started thinking about Covid &amp; Texas. Just wondering if haunting situations could be getting created now. @Jchawes @stevegonsalves1 wondering your thoughts?"
1362550470724575232,2021-02-18 23:52:01+00:00,"Housemate just tested positive for COVID-19. 

Fuck."
1362550453142228999,2021-02-18 23:51:57+00:00,Ok so trump didn't tell Americans about covid now thousands have died Cuomo lied about how many died in nursing home but trump walked away not convicted but we ready to strip Cuomo of his powers ok America i see ya clearly
1362550438990655493,2021-02-18 23:51:54+00:00,"I'm writing a phone interview script so next time I'm asked why I want this job I don't just blurt out, uh because, you know, Covid?"
1362550436134346759,2021-02-18 23:51:53+00:00,"Hope I'll b around to see the roll out of COVID-19 vaccines4Jamaica. Lots of work being put in2this project. Graphs,charts,figures r mind bloggling.Project shud b efficiently managed so that@themohwgovjm can b accountable&amp; all who need2willend up getting these vaccines#COVID-19"
1362550431826780160,2021-02-18 23:51:52+00:00,"COVID-Burg: Freedom, Loathing, and Forgetting Which Wave We Are Currently On in the Heart of America's Socially-Distanced Strip Clubs #COVID #COVIDBook"
1362550424717336579,2021-02-18 23:51:50+00:00,Anyhow my whole point of the carpet being so disgusting is that they actually have like things posted around these motels that say that they're up to the cleanliness standards of the health department and whatever city or state you're in because of covid-19 and how is that even
1362550415301234691,2021-02-18 23:51:48+00:00,Mark Harper seems to be carrying on the @Conservatives tradition of speaking a lot of words but saying nothing at all and ultimately dodging the question. Him topping it off with a classic “covid is just flu” comment just sums it up really. #bbcqt
1362550414147780611,2021-02-18 23:51:48+00:00,Maybe Constance Lake is going to get ravaged by COVID?
1362550388457619459,2021-02-18 23:51:42+00:00,"COVID has been revealing in many ways. 

It frightening how comfortable the political Left are with authoritarianism.

They won't give up the land grab without a fight, either."
1362550387358773251,2021-02-18 23:51:41+00:00,"Please @GovHolcomb, prioritize the medically vulnerable population and their families for the Covid vaccine immediately. End our  Health home arrest and provide us clemency. @WTHRcom @FOX59 @RichNye13 @angelaganote @StateHealthIN @indystar"
1362550372385107969,2021-02-18 23:51:38+00:00,Tell a nigga he got COVID he ready to fight😂
1362550371881738240,2021-02-18 23:51:38+00:00,"Down by Covid and while recovering watching movies and
#Drishyam2 made my 2.5 hours very interesting and well scripted movie and credit goes to @Mohanlal and Jeethu Joesph."
1362550347470950400,2021-02-18 23:51:32+00:00,"For the people outside Brazil: 
The rock In rio festival is set to happen October this year, and the Rio government don't want to postpone the event, they want it to be the first festival ""after"" covid
It's the biggest festival in latin america, about 100 thousand people attend"
1362550332203630595,2021-02-18 23:51:28+00:00,"Great to vacation in the North Georgia mountains, where covid has been eliminated &amp; no one has to wear a mask."
1362550326952292353,2021-02-18 23:51:27+00:00,"/srs every damn time more information about how much COVID has disproportionately affected the BIPOC communities, it always feels like a green light for White Americans to continue their bullshit. every damn fucking time. my anger only grows every fucking day."
1362550290612957184,2021-02-18 23:51:18+00:00,"Brexit, Covid, free speech, some very important issues. But the question I think we should be asking is: ""Where did Fiona get those trainers?"" #bbcqt"
1362550273558806530,2021-02-18 23:51:14+00:00,Does @tedcruz need to quarantine since he is travelling back from another country? Unless he can show a valid negative test? Or is his covid vaccine card enough to clear quarantine rules?
1362550257415032841,2021-02-18 23:51:10+00:00,"Last time I glanced at the national news, at someone's house, it was total hysteria. With multiple !!!'s. Worst storm ever!!! Impeachment!!! Neverending COVID!!!

I mean, just give the info. Skip the tabloid headlines. No wonder everyone's insane."
1362550252146855937,2021-02-18 23:51:09+00:00,Pt 12 The only problem is every time that I would have to go to court again to finish it would always be pushed back another 3 months or so. This was right in the middle of covid and I had to do it online what court date got pushed back nearly a year.
1362550238641274884,2021-02-18 23:51:06+00:00,We have been dealing with COVID for a whole damn year 😩🙄🗓
1362550231905222658,2021-02-18 23:51:04+00:00,peter campari really imply dat social media is di root of all evil ...aint that some 5g covid shit
1362550228830846980,2021-02-18 23:51:04+00:00,i just wanna kno how andre’s grandma is doing w covid
1362550225542389764,2021-02-18 23:51:03+00:00,Second Covid shot done. Hoping for mild side effects. 🤞🏻
1362550219708108803,2021-02-18 23:51:01+00:00,"Covid in Wales: Primary schools could reopen fully from 15 March: All primary schools could reopen fully if Covid cases continue to fall, under Welsh Government plans. UPDATES 24/7: @news247tweets"
1362550204633858049,2021-02-18 23:50:58+00:00,"My friend lives in TX and he also has covid rn, I couldn’t imagine 💔💔"
1362550198514421760,2021-02-18 23:50:56+00:00,Dems are calling for Cruz’s resignation over trip. Why didn’t they call for Pelosi’s for violating COVID lockdown for a haircut!?!?
1362550183603617792,2021-02-18 23:50:53+00:00,"If Andrew Cuomo is guilty of covering up covid deaths, he should be held accountable.
I find it rich that the same people that kept their mouth shut the last 4 years regarding the lies and negligence from the WH, are out for blood."
1362550180701237250,2021-02-18 23:50:52+00:00,"If China is testing with Butt swabs, wouldn’t it reason that Covid exists in this region of the body? Does that mean if you pass gas, you are passing covid? Should we all walk around with plastic bags over our Butts?"
1362550155770286089,2021-02-18 23:50:46+00:00,This summer I am painting. I am going outside and I am painting! (I feel like I said this last year then we had COVID)
1362550155183091712,2021-02-18 23:50:46+00:00,"🦅 45 looks like we're getting ready to have a lot of covid-19 getting ready to cross the border of Mexico illegals from Joe Biden administration including pedophiles sex offenders and all other paraphernalia 🦅🇺🇸 starting at the first of the month 15,000 illegals coming your way"
