id,date,tweet
1296958254761807875,2020-08-21 23:51:58+00:00,"When given insider knowledge about the scale of the looming COVID-19 disaster at a Senate briefing in January, Democratic Senator Dianne Feinstein did  the same thing as  Republican Richard Burr: she sold $1.5 million in stock and kept her mouth shut about the danger."
1296958250479476736,2020-08-21 23:51:57+00:00,I just wanna make out with someone but covid stops that
1296958226248810497,2020-08-21 23:51:52+00:00,"Interested in getting input from other covid precaution heeding friends: My brothers wedding has been rescheduled for Nov. in Ohio. If covid is like it is now, we don’t feel it is right to go but feel it would be shitty to not go to my brothers wedding. What would YOU do?"
1296958223820271616,2020-08-21 23:51:51+00:00,Damn starting to feel like this whole Covid thing might be real after all
1296958209727574016,2020-08-21 23:51:48+00:00,"3 weeks after shielders were effectively forced back to work, a pattern of covid clusters is evolving within workplaces. Vulnerable people must be able to stay at home and access benefits directly through the government instead of being left at the mercy of their employers."
1296958190333104129,2020-08-21 23:51:43+00:00,“Can I get a hell yeah? HELL YEAH!” BAND CAMP IS OFFICIALLY OVER!!!! Due to COVID we were slowed down. We got through all the music in just 5 days and still had time to lean a little bit of drill. Recording will be posted later. Now Tuesday’s and Thursday’s from 6-8 we rehearse!
1296958179947945984,2020-08-21 23:51:41+00:00,"By the time this is over more Americans will die from Covid-19 because of Trump's incompetence than all the Americans who died during World War 2.

What should be his penalty?"
1296958179281076224,2020-08-21 23:51:40+00:00,Aight now this covid shit really starting to piss me off
1296958161480384512,2020-08-21 23:51:36+00:00,Hey @US_FDA the my pillow guy said on national television that oleander poison was a proven cure for Covid. PROVEN CURE. Please prosecute the snake oil man. It was two days ago. Thank you
1296958147869978625,2020-08-21 23:51:33+00:00,Biden to ABC Reporter: ‘I Would Listen to the Scientists and Shut the Entire Country Down’ to Stop the Spread of COVID-19
1296958119122071552,2020-08-21 23:51:26+00:00,"I have covid-19 symptoms
Remember me in your prayers."
1296958114227396608,2020-08-21 23:51:25+00:00,"Just watch, Biden is going to pussy out on the debates. He’ll claim covid worries."
1296958112793088002,2020-08-21 23:51:25+00:00,Y'all remember when Zika was tryna kill us and the CDC gave out some guidelines to prevent the spread... Yeah that could've been covid too BUUUUT...🙄🙄🙄🙄
1296958097257377805,2020-08-21 23:51:21+00:00,I been looking more into stocks and shit i know i can invest in to prevent me depending on a fucking 9to5 ever again ! Covid taught us jobs ant nothing but work ! When the shit hits the fan you the 1st these companies throw under the bus 🙅🏻‍♂️ 💥 🚎 💨
1296958084062093316,2020-08-21 23:51:18+00:00,"Weather Lady: ""There's no way these two hurricanes will combine into a single monster storm in the Gulf.""

2020: ""Hold my Covid."""
1296958059365818368,2020-08-21 23:51:12+00:00,"Ohhh the fires are eating Northern California and the prisoners we always used to throw at them all have COVID now, so they're burning out of control.  This is one of those events that spells out KARMA IS REAL in large fiery letters."
1296958058795372544,2020-08-21 23:51:12+00:00,"got a sore throat last night, going to get a covid test lol"
1296958016340852738,2020-08-21 23:51:02+00:00,covid fez a netflix cancelar the society😡😡😡😡😡😡😡
1296957982056488960,2020-08-21 23:50:53+00:00,"Cuomo’s playbook on covid is just kill everyone, and the DNC say that’s the way to do it."
1296957972485111811,2020-08-21 23:50:51+00:00,Once this covid shit is over I NEED TO SEE  @KAIVONOFFICIAL
1296957956530069506,2020-08-21 23:50:47+00:00,#POTUS has saved millions of lives by shutting down flights from China and #BidenHarris called #Trump a #xenophobe for doing this. By Biden not doing a shutdown of flights BidenHarris policies would have infected millions in the first weeks of the #Covid_19 #pandemic . #Trump2020
1296957954227347459,2020-08-21 23:50:47+00:00,"Do 👏🏽 not 👏🏽 go 👏🏽to 👏🏽weedstock👏🏽

Especially people who are driving up from my hometown. 

You’re not cute and it just shows how inconsiderate to those that can be greatly affected by Covid."
1296957952151228416,2020-08-21 23:50:46+00:00,The covid test HURTED
1296957943997296641,2020-08-21 23:50:44+00:00,ok some of u guys are being reckless and captioning it “i love supporting small businesses.” only thing you’re supporting is the spread of covid bitch
1296957936279998467,2020-08-21 23:50:42+00:00,This lady at work found out my father in law died cause of covid and her response was to try to redpill me. She was like ‘ I don’t listen to that mainstream shit I tune into Christian radio they have ALL the scientist’ also anti-vax? She was going on about vaccines not being
1296957932651917314,2020-08-21 23:50:42+00:00,Don’t forget to buy a COVID-19/Coronavirus piñata available here in the ABQ.
1296957927266213889,2020-08-21 23:50:40+00:00,Taking a nap... wake me up when Covid is over.
1296957926389645316,2020-08-21 23:50:40+00:00,covid’s rlly stressing me and im kinda mad at how unstressed most people are ab it jdkdjfkffkfm
1296957895196790786,2020-08-21 23:50:33+00:00,"WHAT THE FUUUUUUCK
FUCK YOU COVID-19
FUCK YOU 2020
THIS IS NOT WHAT WE ALL YELLED HAPPY NEW YEAR FOR

CAN WE YA'LL PLEASE RESET THIS YEAR DAMMNIT"
1296957878876672000,2020-08-21 23:50:29+00:00,"How long can professional sports continue playing in empty stadiums, with no concessions, ticket sales, etc. Before networks/advertisers will want to renegotiate those huge contracts, and players/coaches salaries take a hit?!?! #Covid_19 #pandemic #BubbleLife #NBABubble"
1296957875638751233,2020-08-21 23:50:28+00:00,"Riddle me this:
If masks work, and kids are required to wear masks in school, why are #schools sending home kids who have been contact traced to a kid whose parent tested + for COVID? The kid's test hasn't come back yet, but if they have COVID wouldnt their #Mask protect others?"
1296957869775036418,2020-08-21 23:50:27+00:00,"“It’s always ‘I have covid’, not ‘How are you?’”

-Sad RA On Call"
1296957852368609280,2020-08-21 23:50:22+00:00,"2018: I know! Why don't I move to L.A.? It'll be so chill while I'm doing the actor grind... 

(2020: record heat wave, record wildfires, blackouts, earthquakes, highest covid numbers...) 

🤦🏻‍♀️😐"
1296957835658629122,2020-08-21 23:50:18+00:00,Did the Phillies game get postponed because of weather or covid?
1296957829597638656,2020-08-21 23:50:17+00:00,"I’m getting real anxious and nervous with what is going to happen after my surgery and with COVID happening. I really hope All of this won’t force me to move back to the Midwest, but with no job and recovery from my foot.. I may not have a choice."
1296957829543276552,2020-08-21 23:50:17+00:00,"The government can try to manage but can not truly control.

The Jamaican dollar
Crime
Covid"
1296957828314300416,2020-08-21 23:50:17+00:00,Ion like this COVID-19 shit
1296957822543056896,2020-08-21 23:50:15+00:00,I wonder which shows would’ve announced upcoming Broadway runs if Covid didn’t happen
1296957808475283458,2020-08-21 23:50:12+00:00,45 works faster to cover up his financial records than mandating Covid procedures
1296957798530547713,2020-08-21 23:50:10+00:00,"Presuming that someone has #Covid without a definitive &amp; accurate test to confirm it, then treating them as an infectee, mandating they wear a mask, self quarantine &amp; change their dress &amp; social behaviors violates the law of due process that prevents unlawful punishment. #WakeUp"
1296957780759216129,2020-08-21 23:50:05+00:00,One of my family members passed away from covid recently and I didn’t go to her memorial service earlier today because of work... now it’s hitting me that she passed away and I’m sad :(
1296957777743667203,2020-08-21 23:50:05+00:00,We are 2 covid weeks away from Jenni Neidhart onlyfans. Hold tight
1296957772345618433,2020-08-21 23:50:03+00:00,im ballin through COVID im ballin through a recession
1296957764128759808,2020-08-21 23:50:01+00:00,"If you view false beliefs like we view the threat of Covid-19,and all churches &amp;Xns being taught true doctrine like everyone working at denying the virus a home, then the Christian world in Malaysia is like everyone unmasked, unaffected, undisturbed while thousands died everyday."
1296957762514165760,2020-08-21 23:50:01+00:00,"Latest worldwide COVID-19 data: 23,095,836 cases, 802,306 deaths.

A 3.47% fatality rate."
1296957760777617414,2020-08-21 23:50:01+00:00,looking for topics to start the year with in the classroom... racism and covid.. your welcome 🤷🏾‍♂️
1296957745506275328,2020-08-21 23:49:57+00:00,"One thing Covid - 19 showed me that people are really funny style. That's why, I usually roll solo because I don't have time for Negros and dumb devils!!"
1296957741047709697,2020-08-21 23:49:56+00:00,COVID isn’t a good enough reason to cancel a show when it could just be postponed to a later date...
1296957715902803968,2020-08-21 23:49:50+00:00,I recently got some news that my grandpa (my dad’s side) has passed away due to COVID. I couldn’t be there as he was in ICU so I hadn’t a chance to say goodbye to him. I’m gonna miss him
1296957715588276227,2020-08-21 23:49:50+00:00,not me getting into fights with 50 year olds about college and covid not being a good combination
1296957705664389121,2020-08-21 23:49:47+00:00,Well when I tried to report 2 restaurants who are not in compliance with covid restrictions—the number I called is closed for the weekend.  Unfortunately Covid is not closed on weekends.  And we wonder why our numbers are going up.  #COVIDIOTS #CovidBC
1296957656163287042,2020-08-21 23:49:36+00:00,"""California is low on firefighters right now because inmates who typically help are sick with COVID-19"" Oh you mean the people who are performing slave labor for barely any pay (1-5$ a DAY) are sick with a deadly virus likely due to overcrowding and poor sanitation?"
