id,date,tweet
1357839930362322946,2021-02-05 23:54:01+00:00,I’m literally in the bathroom at work rn trying to figure out what kind of emergency would cause me to need to leave immediately without needing a covid test to come back.
1357839927099019265,2021-02-05 23:54:00+00:00,"My mom is scheduled to get her COVID vaccine in Santa Clara County next week, but isn't so sure it'll happen. Locally, vaccine sites have cancelled thousands of appointments because they're running out of supply. Who else is in the same state of uncertainty?"
1357839914491125760,2021-02-05 23:53:57+00:00,"I received the first round of the COVID-19 vaccine yesterday, so 
my excuse for everything today has been, “...my arm hurts too much.” 

It’s like having a bad bruise and sore muscle at the same time, in the same place. More bothersome than painful."
1357839913010532354,2021-02-05 23:53:57+00:00,"The $15 minimum wage cannot be increased via the $1.9 trillion COVID relief bill via Senate reconciliation rules— yet we need not forget today’s minimum wage would be $24 if we followed the trends set in 1968.

This is a long overdue process that will change lives."
1357839904768729089,2021-02-05 23:53:55+00:00,Our mortality feels thr most fragile its the (covid) but this isn't a climate for longevity regardless.
1357839902822522883,2021-02-05 23:53:54+00:00,just watched my mom typed into the google search bar “covid vaccines near me💕” 😐
1357839901379731456,2021-02-05 23:53:54+00:00,"Tampa about to be Covid central. Also, ✌🏾✌🏾✌🏾"
1357839896996696064,2021-02-05 23:53:53+00:00,"I already can't wait for May! Not only do I hope to have had my Covid vaccinations completed by then, but we'll have Eurovision too!"
1357839883595841542,2021-02-05 23:53:50+00:00,"Ukraine secures 12 million $AZN AstraZeneca, $NVAX Novavax COVID-19 vaccine doses

Ukrainian health officials have said the country is likely to start COVID-19 vaccinations in mid-February."
1357839866432786433,2021-02-05 23:53:46+00:00,When covid is over I am going to as many drag shows as possible and I don’t fucking care if I have to go alone to be perfectly honest
1357839865354846210,2021-02-05 23:53:46+00:00,"Can you even believe how much Covid information we're now getting? Can you even believe it's all been available prior to @POTUS ? Tonight, hearing from @timmy315, Covid Supply Chain Coordinator, was especially enlightening and encouraging."
1357839854688587777,2021-02-05 23:53:43+00:00,got my first dose for the covid vaccine
1357839835990351872,2021-02-05 23:53:39+00:00,"Man no where feels large enough with covid, I just went to UPS and left cause my anxiety was on 10 and they were taking too long. The best place I’ve been in for extended amount of time inside is a car dealership cause it was big and spacious, but still..."
1357839834749038594,2021-02-05 23:53:38+00:00,Getting my first vaccine for COVID tomorrow! &lt;3
1357839832576372738,2021-02-05 23:53:38+00:00,People are so worried about Super Bowl parties becoming a super spreader event.  But I thought everybody made up Covid to make Trump look bad.
1357839825299271680,2021-02-05 23:53:36+00:00,"President Biden casts doubt on passing minimum wage in the covid bill  bc of senate rules: “My guess is it will not be in it. But I do think that we should have a minimum wage, stand by itself, $15 an hour and work your way up to the fifte-- it doesn't have to be boom. “"
1357839808786272260,2021-02-05 23:53:32+00:00,What date did you start your first COVID-19 lockdown? Do you remember? When?
1357839782110519299,2021-02-05 23:53:26+00:00,"If @fordnation @Sflecce and ""medical experts"" think cancelling March Break will help stop the spread of COVID-19, @RossRomanoSSM should be cancelling Reading Week for all colleges and universities, too."
1357839768239951876,2021-02-05 23:53:22+00:00,Once covid over body counts gonna double 🤣
1357839732110147590,2021-02-05 23:53:14+00:00,"Lmao not to be a complete dick but this older covid denier person I know reshared a group photo today from years ago - with the comment ""we lost all of them this year"" and it's like...I know why but also holy shit."
1357839727735562241,2021-02-05 23:53:13+00:00,Why can’t our lawmakers come together through reasonable compromise and get a covid relief bill passed?
1357839718373859329,2021-02-05 23:53:10+00:00,These pregnancy hormones make me so angry I just wanna fight 💀 it’s like people don’t know how to act since covid
1357839713583923200,2021-02-05 23:53:09+00:00,"Kids on the schoolbus yelled at my nephews, ages 5 and 8, that they are Chinese so they carry covid today in ""yeah, racism."" #cdnpoli #onpoli #ottcity"
1357839710249492486,2021-02-05 23:53:09+00:00,"Bronx residents, Covid Vaccine to be available at Yankee Stadium, call 833-766-6769 to schedule appointment 
#Bronx #CovidVaccinesNow"
1357839707565096960,2021-02-05 23:53:08+00:00,if mother mother's not touring after covid then what's the point of leaving quarantine😐 /hj
1357839704645894146,2021-02-05 23:53:07+00:00,My Uncle Got Covid And He Wasn’t Doing To Well Shit Had My Heart In A Knot Fr But He Doing Better Now All Praise To Allah
1357839704352313348,2021-02-05 23:53:07+00:00,can covid please go away
1357839698899701760,2021-02-05 23:53:06+00:00,Can someone explain why @IAGovernor is lifting all COVID restrictions in Iowa when the state is almost last in having its people vaccinated? @maddow @jaketapper
1357839691819589634,2021-02-05 23:53:04+00:00,"So I think I’ve read all the good Devil Wears Prada fanfiction at this point. 

Final notes: This fandom is buckwild (I read a fucking COVID fic), they love drama, they’re all super into milfs, and they are not okay."
1357839691618398210,2021-02-05 23:53:04+00:00,"We’re having a virtual reading series of new plays we’ve been workshopping during COVID every Friday of this month. And during our audience feedback, so many patrons chatted that they wish they could be in person to see this on its feet. Excuse me while I cry."
1357839665349480448,2021-02-05 23:52:58+00:00,The fact a club remix of a sea shanty is #1 in the charts shows that Covid has not only taken peoples taste of food but of music aswell...
1357839653374730241,2021-02-05 23:52:55+00:00,"The Majority of Voters; people voted for President Joe Biden $1.9 Trillion dollars COVID-19 relief package! Which includes a Federal $15 an hour minimum wage attachment!  
  STOP! Patronizing the Businesses that is attempting to stop the federal $15 minimum wage increases"
1357839637969047552,2021-02-05 23:52:51+00:00,This entire COVID shit has really been making myself regress into a person I don’t like
1357839612450906113,2021-02-05 23:52:45+00:00,"Been isolating in my sisters flat alone for a week and I’ve enjoyed every fucking minute tbh, gutted I haven’t god covid so I can’t stay lol"
1357839611184238597,2021-02-05 23:52:45+00:00,"As of 10 a.m. this morning, when AV spoke to the media before the morning skate, the lineup was the same and Hart was later on the ice. Whatever has happened to both Hart and Myers happened today. And it’s not COVID-related.  No #Flyers on the list today. #FlyersTalk"
1357839610232131584,2021-02-05 23:52:45+00:00,"471 new #COVID19 cases in #BC with an additional six deaths linked to the pandemic virus.
There are 4,423 active cases of COVID-19 in the province.
No new health-care facility outbreaks.
#covid19bc"
1357839606310440962,2021-02-05 23:52:44+00:00,"Friendly reminder if ur bored during covid/winter/stuck in the house, there are numerous websites that you can write students papers for money... not that I WOULD EVER DO THAT mr. FBI agent watching my phone I would NEVER"
1357839605077135362,2021-02-05 23:52:43+00:00,"Making concessions on the COVID relief bill, such as eliminating checks for people making $50,000 to $75,000, did not win a single Republican vote.

Democrats should take the concessions back."
1357839601185017863,2021-02-05 23:52:43+00:00,High winds. Rain. Cold. Covid curfew. And its Friday night! At least we have #gogglebox 👀📺🙂
1357839586127454209,2021-02-05 23:52:39+00:00,got another uncle w/ Covid. I’m literally over this shit dawg
1357839569723551746,2021-02-05 23:52:35+00:00,Republicans are actual terrorist how did none of them mfs vote for the Covid relief bill lmfao
1357839567357956098,2021-02-05 23:52:34+00:00,"i think by march we'll have covid relief being sent out. at current projection, households earning less than 10k a year will received a signed photo of joe biden printed on a quartered sheet of copier paper. it will take seven months to distribute and will cost the fed 3 trillion"
1357839551020994560,2021-02-05 23:52:31+00:00,"The covid vaccine is a bit of a confusing issue for me, I'm not supposed to have any more vaccines due to some serious medical concerns :("
1357839544989671424,2021-02-05 23:52:29+00:00,is Fetch the Bolt Cutters the most COVID-19 album of all time
1357839542196137985,2021-02-05 23:52:28+00:00,"Ahh i took a covid test today cause, and like right when I was swabbing my nose I just got this thought is my grandpa and started bawling my eyes out and the guy was like are you okay and omg my heart aches ): f u Covid"
1357839525674893312,2021-02-05 23:52:25+00:00,Just got my nose swabbed to check for covid and all I gotta say is THIS BITCH FUCKED MY NOSE WITH THE TESTER
1357839508876611586,2021-02-05 23:52:21+00:00,"arizona is a nightmare, so many people arent taking covid seriously and it's seriously pissing me the fuck off
so many people dont have masks for their kids, have their masks below their nose or down their face in general, or dont have masks at all"
1357839495287107585,2021-02-05 23:52:17+00:00,Good news! I just made my appointment for my COVID vaccine for February 10th. 😅😃
1357839489805221892,2021-02-05 23:52:16+00:00,i’ve decided that the first song i want to hear in a bar after covid is over is shakira’s smash hit “try everything” from the iconic 2016 disney film zootopia
1357839488752484352,2021-02-05 23:52:16+00:00,cannot believe there are vegans who would rather risk death and contagion than get the covid vaccine bc it was tested on animals
1357839488316284935,2021-02-05 23:52:16+00:00,I use covid to channel my envy towards people travelling rn
1357839462055768067,2021-02-05 23:52:09+00:00,Hart and Myers absolutely both have COVID
1357839448159961088,2021-02-05 23:52:06+00:00,"#breaking Covid relief bill House aims to pass Covid relief bill within two weeks as budget ...,Congress passes key step to allow Democrats to pass Covid-19 ... The Senate on Friday morning passed a budget resolution, and the House will follow suit in the afternoon, starting the"
