id,date,tweet
1278114797356150784,2020-06-30 23:54:48+00:00,June been the best month to me during the covid bs
1278114787487031301,2020-06-30 23:54:46+00:00,Do you think the magic and illusionists community is pissed off at Covid because the testing process gives away the Nail-in-the-Nose trick??
1278114768134516737,2020-06-30 23:54:41+00:00,"A friend wants to hang out but requested that we get the covid test before we do. Which I respect, but I feel like me getting to a testing site in nyc would be the only time I would get it..."
1278114767371198465,2020-06-30 23:54:41+00:00,COVID STILL EXISTS BTW
1278114767249395712,2020-06-30 23:54:41+00:00,Would you be more inclined to wear a mask if it said “Im wearing this for YOU!” #covid  #WearAMask
1278114763294363653,2020-06-30 23:54:40+00:00,"Why are we even gonna celebrate 4th of July like what a JOKE. The USA sucks! Cops are killing black people, undocumented kids are in cages, the government is letting us die of covid !!!  What is there to celebrate???"
1278114755316789248,2020-06-30 23:54:38+00:00,"If you’re positive for Covid you have no business leaving your house, idgaf if you’re bored at home. Putting others at risk por tus pinches huevos is selfish af"
1278114752401739776,2020-06-30 23:54:37+00:00,"it might have already been done, but someone should make a TikTok using the Animaniacs nations of the world song to demonstrate how many countries are beating the US at Covid response"
1278114748970696704,2020-06-30 23:54:37+00:00,The best way to describe covid for 3rd years would be like at TV show got cancelled right before the emotional finale.
1278114746567258112,2020-06-30 23:54:36+00:00,I already survived covid in March. 💅🏾
1278114741190262785,2020-06-30 23:54:35+00:00,"Did my uber pssanger really just tell me “the only way to stop this covid pandemic is for ALL of us to go out because this is getting ridiculous that”? 

Mm that was...a conversation"
1278114738396901376,2020-06-30 23:54:34+00:00,If you test positive for covid then your immune system a bitch
1278114722202738689,2020-06-30 23:54:30+00:00,"“sick of these niggas, Covid-19” -MoneyBagg"
1278114699792523265,2020-06-30 23:54:25+00:00,I got SO much shit lined up but I’m procrastinating like hell with this covid shit
1278114698391465984,2020-06-30 23:54:24+00:00,COVID-19 is making my small town unlivable due to so many people fleeing cities and and buying homes here. It’s sad.
1278114698370650113,2020-06-30 23:54:24+00:00,Very cool that I have to go to someone else’s house (during Covid) to take my online LSAT because my neighbors let their dog bark 24/7 🙃
1278114676350443520,2020-06-30 23:54:19+00:00,"Everyone from the PM to the federal CMO congratulating Andrews for doing all the right things to control the inevitable spike in covid infections. Hang on, everyone except Michael OBrien, leader of the Victorian LNP opposition, ex Premier, Kennett and, no doubt, the Murdochracy"
1278114673729187842,2020-06-30 23:54:19+00:00,Test came back negative!! I’ve officially beaten COVID-19!! It’s been a long quarantine! I want to thank everyone who checked up on me and held me in their prayers!! #BacktoBuisness
1278114672206647298,2020-06-30 23:54:18+00:00,I hope none of my nieces or nephews are anticipating Christmas gifts from me this year. Me surviving Covid-19 is your damn gift...better be grateful ya little freeloaders!!!
1278114669605969921,2020-06-30 23:54:18+00:00,Ok look I’m entertained by everything going on with the beauty community but can we please remained focoused on real life stuff? Like... idk Black Lives Matter or COVID precautions?
1278114648441499649,2020-06-30 23:54:13+00:00,The US now leads the world in COVID cases &amp; deaths. Wow just wowwwwww.
1278114646667362304,2020-06-30 23:54:12+00:00,"going back to days na new year lahat masaya,no one knows that this 2020 has a full blast package i thought covid is the worst but more painful pala pag mismong gov. ang gumagawa ng ikakahirap ng mga tao!july1 half of year,hope the next half is better!God help us! #ABSCBNfranchise"
1278114645161566209,2020-06-30 23:54:12+00:00,"Hey @GovofCO 

When are you going to cancel rent for your constituents in Colorado who have been impacted by covid?

You decided to open things back up then watched covid cases rise again. 

Who are you really working for? Folks out here are gonna die. The blood is on your hands."
1278114642070568962,2020-06-30 23:54:11+00:00,"Just a reminder that just because it’s your family, does not mean you can’t catch Covid. Stop being a dumb fuck"
1278114637834117122,2020-06-30 23:54:10+00:00,"America the NOT SO great.  ☠️

4% of world population and over 25% of Covid DEATHS.

VOTE FOR JOE BIDEN TO SAVE AMERICA!!!!  😷🇺🇸

Trump is killing us off with his complete incompetence.

#Biden2020"
1278114635669962752,2020-06-30 23:54:10+00:00,"So over on that other platform, there is rants about statues, screaming about wearing a mask, reports of how well FOX is doing, and random “news” of white people being inconvenienced.  Nothing about rising COVID, nothing about bounties, it’s an echo chamber of self flatulence."
1278114634269167623,2020-06-30 23:54:09+00:00,"mmmm love seeing the news report we've had four record breaking days of new covid cases. really great. 

WHEN ARE PEOPLE GONNA TAKE THIS SERIOUSLYYYYY"
1278114625888948232,2020-06-30 23:54:07+00:00,"Today was rough.  Balancing caregiving on bad day for mom, obsessively following FL Covid disaster, and trying to work on projects.   The first two weighed heavily.   We need leadership."
1278114624013914112,2020-06-30 23:54:07+00:00,I've gained 20 pounds after the start of quarantine. My doctor wants me to get a diabetes blood test because of my Bell's Palsy but I'm not going anywhere with these covid numbers spiking. No way.
1278114623707906056,2020-06-30 23:54:07+00:00,Pluckers and Chili’s employees are positive with covid but the buildings are still open.....and y’all still going. Dumbasses
1278114614404882432,2020-06-30 23:54:04+00:00,"In post Covid-19 business events, size matters"
1278114611041054722,2020-06-30 23:54:04+00:00,"Two observations around borders/COVID-19: the US passport is losing value quickly with regards to visa-free access to other countries, and the EU is more like an ""idea"" than a governing body. It's interesting how most EU member states stopped allowing other EU citizens to enter."
1278114610508369920,2020-06-30 23:54:04+00:00,"Pam
@Pam81728318
this COVID is out of control, no one has a vaccine or cure, "" I always wear my mask &amp; I am disapointed that I cannot socialize especially in the summer, but I want to be around so I comply, please keep yourself safe"
1278114606582554625,2020-06-30 23:54:03+00:00,Covid is beginning to rip into us properly and it shows.
1278114599754178560,2020-06-30 23:54:01+00:00,"While I was at an hour pediatrician appointment, the Wake County EMS came to the building twice to pick someone up at the urgent care.  Don’t be stupid about COVID risks.  #WearADamnMask"
1278114591562625026,2020-06-30 23:53:59+00:00,"President Trump,we have researchers that have figured out that covid is a scam,you must know this , arrest these bastards who ruined so many lives. Thanks"
1278114586990800896,2020-06-30 23:53:58+00:00,my thing is going to be making a bunch of friends during covid online and then when it's over I will act like I have always had a lot of friends and an active social life and the lie will become true
1278114581148168194,2020-06-30 23:53:57+00:00,"#ABC Morrison announces massive arms deals and defense spending for a nastier post Covid-19 world. 
I would have thought that it would have been better to future proof Australian infrastructure,  make the effort to be a good regional neighbour. Will this be an excuse to do 0."
1278114575716683784,2020-06-30 23:53:55+00:00,"Wall Street to See Muted Open on Record Covid-19 Victim Count, US-China Tensions Simmerhttps://thetradersspread.com/wall-street-to-see-muted-open-on-record-covid-19-victim-count/"
1278114575024603136,2020-06-30 23:53:55+00:00,"You know what should exist? Tupperware parties, but for covid, over zoom. Like, laypeople trained/educated to do this invite their friends to a zoom and explain mask wearing and the current status of vaccine development"
1278114571719282688,2020-06-30 23:53:54+00:00,i looked online for a COVID test in LA near me and the soonest appointment was July 9. Testing in California is supposed to be free and available but... it's not
1278114569458601984,2020-06-30 23:53:54+00:00,"Because of all the inconsiderate people out there who don’t like guidelines, I am now not able to spend my 21st birthday with the people I want most. Thanks China for Ignoring the warning about COVID in the first place. #IHateYou"
1278114563276275714,2020-06-30 23:53:52+00:00,"Nothing is more devastating then finding out that your father and brother won’t be able to be here for your 18th birthday due to COVID.

I haven’t seen my dad in a long time.

Wear your fucking masks people."
1278114560499736586,2020-06-30 23:53:52+00:00,"If you live in #Atlanta, #Minneapolis, #NewOrleans, or #LosAngeles, tune into @allinwithchris tonight to hear from your mayor. If you don't live in those cities, tune in anyway to hear what mayors of major cities are doing on policing, COVID, &amp; more. #inners"
1278114552270458880,2020-06-30 23:53:50+00:00,"As anxious as O’Toole, MacKay et al are for some excitement in their lives ... they just aren’t going to move the needle for 70+% of Canadians. A CPC election stunt will bomb, wasting time and money and distracting the government from Covid response and economic recovery."
1278114540882812928,2020-06-30 23:53:47+00:00,Fuck I'm a out to come out of Covid-19 as a fit skinny person.... God thank God for SSRI's
1278114510440501248,2020-06-30 23:53:40+00:00,People be having parties then be all sad and shocked when they come out positive for COVID-19. We all want to go out and be back to living our normal lives.
1278114491557834752,2020-06-30 23:53:35+00:00,"Since Covid-19 the total amount of time in meetings has: 
(describe your experience in the replies)"
1278114466417295360,2020-06-30 23:53:29+00:00,More people at my husbands work have covid and I’m really scared.
1278114462780870661,2020-06-30 23:53:28+00:00,Covid is real man smh. These cases are going crazy
1278114460092305410,2020-06-30 23:53:28+00:00,One of my dawgs going thru it and I pray that he shake back strong this COVID-19 shit fucking up ppl money
1278114450839465986,2020-06-30 23:53:25+00:00,It pisses me off that my family in Mexico on my dads side doesn't think Covid is real. Like its been like over 6 months??
