id,date,tweet
1312904633719967745,2020-10-04 23:57:11+00:00,"Hey! @chicagosmayor our airports @fly2ohare @fly2midway are complete dumpster fires related to covid 19. No enforcement of social distancing, no mask enforcement, using the same gloves without hand hygiene for searches. Hold them to the same standards as other industries."
1312904626773999616,2020-10-04 23:57:10+00:00,"Watching Trump manage a crisis and parade around with Covid reminds me of some of the great ""leaders"" of our times. Gaddafi, Saddam, Kim Jong, and many more.
#TrumpCovid #DictatorTrump"
1312904605886418944,2020-10-04 23:57:05+00:00,"While we're all talking about how @realDonaldTrump has COVID-19, no one is discussing his terrible mismanagement of the disease (or how he literally can't/isn't doing anything about it from his hospital bed) #TrumpHasCovid #TrumpIsATraitor #VoteHimOut2020"
1312904599578312704,2020-10-04 23:57:03+00:00,"We're in a pandemic, and the president tried to cover up an outbreak at the highest levels of both the government and his campaign. As a result, hundreds of people have been exposed to COVID. We also don't know the president's true health condition a month before the election."
1312904598873534464,2020-10-04 23:57:03+00:00,Missing the experience of cuddling with longtime dear ones who are far away. Have almost zero touch in our post-COVID life. Millions in same situation. Makes us think of those who due to social isolation/ imprisonment/ inaccessibility lacked touch for years or decades prior.
1312904597900611585,2020-10-04 23:57:03+00:00,#Covid_19 is raging and that idiot decides to put other people’s lives in danger all in the name of campaign photo-op joy ride.
1312904597015588865,2020-10-04 23:57:03+00:00,"trump getting covid-19 is a lie one how he gets sick and yet the videos he posted dont even look like he in a hospital at all.  hes the same to me evil, rude and careless. #TrumpMeltdown #TrumpVirus #TrumpTestsPositive #HesFake #TrumpsALair hes trying to look for more attention."
1312904594008276992,2020-10-04 23:57:02+00:00,COVID PARTY AT THE WHITE HOUSE.
1312904593614008320,2020-10-04 23:57:02+00:00,Hmmm 🤔 Do we have any updates on Hicks or Christie? All adds up to this complete bullsh*t &amp; collaborative effort to take COVID. Were they his top “debate advisors” for days? Was this Plan B when things went south?
1312904585695166466,2020-10-04 23:57:00+00:00,"Thus mf learned about covid, he learned he could try to get sympathy while showing proof of life."
1312904567445549056,2020-10-04 23:56:56+00:00,"...and how much did @realDonaldTrump latest stunt/lie cost the american people? You get more disgusting and disgraceful by the day! 

This was a hoax. Period. You mocked the pain of those who’ve lost loved ones to covid. How can you look at yourself?!
 #notmypresident #VoteHimout"
1312904560508317696,2020-10-04 23:56:54+00:00,Seriously though if somebody had wanted to assassinate President Trump all they had to do was go near him with Covid.
1312904524147814400,2020-10-04 23:56:45+00:00,Trump is going to spread Covid like Hpv in ‘83! USA #1 🇺🇸
1312904514127622144,2020-10-04 23:56:43+00:00,"I’m not saying I hope Joe Biden has covid or letting any personal desires influence me in any way, I’m just saying I know in my soul that if he did have it he would lie to the American people and say he didn’t"
1312904507844591616,2020-10-04 23:56:41+00:00,"Your toll - THEY DOLE &amp; glory-
407 ETR, on behalf of customers and the company, has donated $5.2 million in assistance to both hospitals and community organizations to assist in the ongoing efforts to combat, manage and respond to the COVID-19 outbreak"
1312904506485673984,2020-10-04 23:56:41+00:00,I have a dear friend who lost her father to Covid. He died after weeks alone in a hospital. She wasn’t allowed to glove up and mask up to be with him for risk of infecting herself and then others when she left. Our jackass infected president just took a joyride. Fuck him
1312904506330419200,2020-10-04 23:56:41+00:00,"Maybe it's confirmation bias, but I think the little covid parade only bolsters the theory that he's sicker than they admit. Pumped up on roids + unwilling to look weak = need for a photo op. The thing is, roids are a rollercoaster and now we wait for him to crash."
1312904500923957250,2020-10-04 23:56:40+00:00,Just remember boys and girls your loved ones that died due to COVID @realDonaldTrump just said F them all when he decided to mock it by joyriding around. #VoteBidenHarris2020 #VoteBlue2020 he hates everyone.
1312904487779086338,2020-10-04 23:56:37+00:00,Covid.........😤
1312904485774131200,2020-10-04 23:56:36+00:00,"If he does not have covid, then the MD's treating him should loose their licenses. You cannot engage in a shame. If he has covid, and rode around the hospital, then who is managing him? or not? Out Of Control."
1312904473140883456,2020-10-04 23:56:33+00:00,Trump making videos while he has COVID 19 is crazy. This some bullshit lol 😂
1312904468686663681,2020-10-04 23:56:32+00:00,"So the rest of the world has to quarantine when sick with Covid,  but the president gets to walk around the hospital, visit military members that he could infect, and drive around in a car with people he could infect so he can wave to his supporters? Okay, got it."
1312904467298230272,2020-10-04 23:56:32+00:00,The people who chastise ball players for watching home runs are the same people who celebrate DJT for going on a COVID parade.
1312904463305322496,2020-10-04 23:56:31+00:00,Trump needs to challenge Biden to get COVID. Whoever lives wins!
1312904453935321089,2020-10-04 23:56:29+00:00,"Roll call!!!

All those Covid-19 positive peeps that have been IMMEDIATELY admitted to a luxury suite for PREMIUM healthcare AT NO COST....."
1312904446586699782,2020-10-04 23:56:27+00:00,Covid-19 numbers will put a drag on the market unless vaccine or econ data can overtake.
1312904430132572160,2020-10-04 23:56:23+00:00,"Trump is making a mockery of Covid - the deaths, the loss of loved ones, the long-term associated illnesses, the exhausted healthcare workers, the shuttered businesses, the crushed incomes.

His entire presidency is one big mockery of humanity."
1312904427444023296,2020-10-04 23:56:22+00:00,Just got COVID tested at work tonight. They email us the results. Amazon don’t play around with COVID. We got guys walking around making sure our masks are on and we are 6 feet apart 😳
1312904424428376064,2020-10-04 23:56:22+00:00,Buy a commemorative “Trump Gets Totally Owned By Covid” coin from the White House gift shop behind my apartment
1312904417302073345,2020-10-04 23:56:20+00:00,"1 Okay enough about trump and his Covid...lets get back to his taxes, his almost half a billion dollar debt which makes him a security risk. All the Americans who are really too sick to leave the hospital and the ones who have died!"
1312904416190758913,2020-10-04 23:56:20+00:00,So it’s ok to greet “supporters” outside the hospital if you’re infected with Covid? We are ok with him taking a risk of infecting others ? This is leadership?   Please cancel this shit show in 30 days 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🙄🙄🦠🦠🦠
1312904413787291648,2020-10-04 23:56:19+00:00,So this bit*h is now going to tell us about the trials and tribulations of Covid. 🙄
1312904413107888129,2020-10-04 23:56:19+00:00,Melatonin helps for Covid?  I should be close to immune then
1312904412432535552,2020-10-04 23:56:19+00:00,Really think people need to stop blaming China and Trump for Covid.We all know its Derek Carr's fault right #RaiderNation
1312904402173399040,2020-10-04 23:56:16+00:00,"Trump literally released a quote saying ""I get it"" [about the seriousness of COVID] and then 20 minutes later I read that he's in an SUV doing a joyride. The bozo needs to resign."
1312904401980289024,2020-10-04 23:56:16+00:00,How stupid! Trump’s holding a Covid parade! He just can’t bear to be out of the limelight.
1312904400852127745,2020-10-04 23:56:16+00:00,And the nasdaq is green ✅ Trump beat COVID
1312904388420149248,2020-10-04 23:56:13+00:00,"There's already a strange little cult of us who weren't allowed to be with our parent in those last moments, all because of Covid. Someday, we'll all meet up and have a drink."
1312904385425539073,2020-10-04 23:56:12+00:00,"The president on his Covid experience: ""It’s been a very interesting journey.""

It hasn't been an interesting journey for the 200,000+ dead, the long term survivors of the disease or those who have the worst healthcare in the western world."
1312904382145536001,2020-10-04 23:56:11+00:00,NO ONE OVERCOMES COVID JUST OVER A WEEKEND...Holy fuck ... I can’t believe people think it’s possible.
1312904381558382592,2020-10-04 23:56:11+00:00,"Correction:

209,000.

Unless the talking heads are going to show us an actual bonefide test result, from a physician not linked to the GOP or WH, then I think it's fair to say Trump doesn't have COVID and they can go back to real news."
1312904373400481793,2020-10-04 23:56:09+00:00,Trump has no regard for anyone   Getting in a car exposing secret service to Covid again so he could wave to iodits!!
1312904366689484800,2020-10-04 23:56:08+00:00,"I want to hear from the Chief of Staff at Walter Reade, Colonel Anthony Meador. Was Trump really allowed to visit ailing soldiers while he has Covid? Why? Why was he allowed to leave the premises?  This is untenable."
1312904364563009543,2020-10-04 23:56:07+00:00,Lol imagine getting covid because our child president wanted to go for a car ride to see his fans. That's so fucking funny
1312904363531272194,2020-10-04 23:56:07+00:00,What happens if a person gets flu and COVID at the same time? Going to happen.
1312904360775618560,2020-10-04 23:56:06+00:00,"Leave it to Kingsville to have a Trump parade...

Y’all celebrating COVID?"
1312904352714039299,2020-10-04 23:56:04+00:00,"COVID-19 vaccine:5 leaders IMHO:
1. BioNtech\Pfizer: Oct\nov results; most promising of them all;
2. Moderna: Nov. results; v.promising;
3. Johnson &amp; Johnson: Jan. Results; v.v.promising;
4. Novavax: Dec\Jan, promising;
5. AstraZeneca: Dec.\Jan, promising

Pray for success🙏"
