id,date,tweet
1337184350597734402,2020-12-10 23:56:07+00:00,"⚠️BREAKING:

*FDA PANEL RECOMMENDS APPROVAL OF PFIZER'S COVID-19 VACCINE FOR EMERGENCY USE

$PFE"
1337184347963727878,2020-12-10 23:56:06+00:00,"I will take the vaccine ASAP, if offered. I’ve been on nights, with multiple COVID admissions."
1337184347456217089,2020-12-10 23:56:06+00:00,Idk what’s harder to get right now a PS5 or a Covid test
1337184340351078401,2020-12-10 23:56:05+00:00,"Americans are suffering through COVID-19, financial loss, food insecurity, loss of homes &amp; businesses &amp; all of this is happening while @senatemajldr sits &amp; laughs"
1337184337670893570,2020-12-10 23:56:04+00:00,How the fuck you know you have covid and ain’t tell the people you live with ? I wan sue the breaks off this person
1337184337092075521,2020-12-10 23:56:04+00:00,"Am I annoyed that people reach out to my family members(about them and not me) instead of me when I had Covid? Yes.

Did I expect it to be any different? I guess not..."
1337184333266743296,2020-12-10 23:56:03+00:00,"Ugh. So much Star Wars being announced that I would like if it wasn’t going to be starring actors who are TERFs with bonus COVID conspiracy nuttiness, or even straight up abusers and committers of hate crimes. Why. Why do the shitty people get so much work in Hollywood?"
1337184332365115394,2020-12-10 23:56:03+00:00,"The FDA expert panel has recommended approval for Pfizer CoVID 19 vaccine.  I urge the FDA to grant EUA immediately,  and we need to celebrate the 21st century equivalent to the Manhattan project.  The long, dark winter does not have to be...thanks to American Ingenuity Spirit!"
1337184329777225730,2020-12-10 23:56:02+00:00,"up coverage
update claims
under coronavirus
union clarkson
upset calls
us covid
uk could
using company"
1337184314308636673,2020-12-10 23:55:58+00:00,It’s allergies not covid lol
1337184312169525248,2020-12-10 23:55:58+00:00,Also Bettman and the NHLPA forcing anti-vax players to take the COVID vaccine is gonna be gold
1337184311099809799,2020-12-10 23:55:58+00:00,Are you getting the Covid-19 vaccine?
1337184297090834439,2020-12-10 23:55:54+00:00,"As excited as I am about new Star Wars content, it seems surreal that new commercial entertainment gets pumped out even as the US loses 3000 lives a day to COVID and we see headlines like “More Americans are stealing food to survive.” Also, concerted coup attempt."
1337184293064347650,2020-12-10 23:55:53+00:00,"Feeling a #zoom burnout BUT love that these tools enable us to meet &amp; collaborate during #covid and has also provided opportunities to reach ppl who have busy schedules/lives/commutes.

I think somewhere in the middle is perfect: in-person meetings with call-in/remote functions!"
1337184288396161024,2020-12-10 23:55:52+00:00,"If you were a gifted kid in school and now have ADD, don't worry about what's in the COVID vaccine"
1337184288098443264,2020-12-10 23:55:52+00:00,Today would have been my mother’s birthday.  We lost her to Covid in the spring.  😞
1337184285220982791,2020-12-10 23:55:51+00:00,"Who tf gets covid, takes meds to help bring down the fever, then has an allergic reaction to the meds.

It’s me, I’m the idiot"
1337184283115577346,2020-12-10 23:55:51+00:00,Btw Krusty Gnome @govkristinoem said she cannot contract the virus even though she was exposed for multiple days for extended amounts of time...she’s def already had COVID
1337184280464617479,2020-12-10 23:55:50+00:00,#日比谷線 featuring #Covid_19
1337184278015320067,2020-12-10 23:55:50+00:00,My mom said her 3rd grade students are freakin out worried that santa might not pass this year bc of covid😂😂 poor hearts
1337184274462621697,2020-12-10 23:55:49+00:00,"Robert F. Kennedy Jr. warns: Don’t take a COVID-19 vaccine under any circumstances

Natural News dot com"
1337184269060485123,2020-12-10 23:55:48+00:00,by the time everyone is vaccinated for covid and it’ll be completely safe to live “normally” again i’ll be 21 and yall already knoW i’ll be absolutely wilding out in vegas
1337184267835748355,2020-12-10 23:55:47+00:00,"""You're not going to find enough $185,000 GoFundMe pages to take care of the hundreds of thousands of restaurants that are closing right now"" @tomcolicchio on the need for government backed Covid-19 relief"
1337184263490310147,2020-12-10 23:55:46+00:00,jus got a exposure notification abt covid bro that jus got me hot
1337184262899036160,2020-12-10 23:55:46+00:00,"New PA covid restrictions just in time for Christmas is my answered prayer. “Ohhhh sorry, can’t come to Christmas dinner....Rona” 🤷🏼‍♀️"
1337184260969680898,2020-12-10 23:55:46+00:00,"I had a woman calling in the box office and said, “I’m so glad I live in Florida and not one of those other states with commie governors” which proves to me that we have two pandemics going on: COVID-19 and stupid."
1337184259820445698,2020-12-10 23:55:45+00:00,Soooo many covid baby's getting born next year. Y'all generation should be called covid babies
1337184243215110145,2020-12-10 23:55:41+00:00,"Republicans don’t care about Covid-19 victims, democracy, justice, the Constitution, Rule of Law, or anything that doesn’t benefit them. They cannot get away with these fucking crimes!"
1337184243039002625,2020-12-10 23:55:41+00:00,Covid 19 .. deaths .. dating .. &amp; executions. What’s happening To our world 😯?
1337184236839854080,2020-12-10 23:55:40+00:00,"We have a vaccine for COVID-19, a virus less than a year old. Yet, roughly 1.8 million people are [still] diagnosed with cancer every year."
1337184233597644801,2020-12-10 23:55:39+00:00,"Just so everyone understands another reason covid is soaring: There are a SHITTON of places where tests aren't available for at least a WEEK.

A WHOLE WEEK.

THE PERSON COULD BE DEAD BY THEN."
1337184227163574273,2020-12-10 23:55:38+00:00,I really had to administer a “covid” test on myself cus of my job. What in the ghetto??????
1337184220393967619,2020-12-10 23:55:36+00:00,Trump only focused on attacking the election that he lost on the day that more people died in America from the COVID-19 pandemic than in the 9/11 terrorist attacks.
1337184213334851584,2020-12-10 23:55:34+00:00,"Everyone complaining about the ‘COVID vaccine is ‘free’ BUT REALLY WE PAY FOR IT IN TAX DOLLARS.’

That’s how it works... we all pay a share to ensure we are all taken care of. Keep that in mind if you, oh, I don’t know... need to go to the hospital because of COVID. /1"
1337184209828376576,2020-12-10 23:55:33+00:00,My doctor even told me she wouldn’t trust the Covid vaccine 😤
1337184207781523457,2020-12-10 23:55:33+00:00,This Mf really felt the need to back in his base model Camaro into the parking spot at the covid testing lot. Calm down sir this is not a car meet
1337184206611472385,2020-12-10 23:55:33+00:00,So I had COVID since last Monday and I'm just so over this already. 🤮🤮🤮
1337184206196264960,2020-12-10 23:55:33+00:00,"1/ A long thread about the twists of events.

Today we came home from taking my father-in-law to get a COVID test and found that the neighbors dog had killed all but one of our chickens. 

After dealing with that neighbor, we decided to bury the dead chickens. 
..."
1337184205642588160,2020-12-10 23:55:32+00:00,What A DISGRACE..Trump Having A PARTY At The WH ( people not wearing masks ) And Whgellile PEOPLE Are DIEING OF COVID-19 And People Are STRUGGLING To SERVIVE FRM COVID. WellnTrump The NY - DA And LAWSUITS AWAIT You And YOUR...TAXES TRUMP Will Be Public..
1337184203163758592,2020-12-10 23:55:32+00:00,So duke isn’t playing any more non conference game like Covid-19 can’t travel to the ACC 😂😂
1337184201775386625,2020-12-10 23:55:32+00:00,"let me put why kids shouldn’t be going back to school during covid in a way my fellow white people will understand:
when your kids have lice, you don’t get rid of their lice and then send them to bed on their lice ridden pillow cases and sheets.
you strip their bed and wash it."
1337184195207053312,2020-12-10 23:55:30+00:00,"Boutta get my nose swabbed for covid, really hope I dont moan"
1337184186558377985,2020-12-10 23:55:28+00:00,two of my coworkers tested positive for covid...@ newsom tell the state to let me work from home
1337184181139464196,2020-12-10 23:55:27+00:00,Covid hasn’t gotten worse. Covid is as not so deadly as its always been. This is all a bunch of control hungry false flag bullshit
1337184179533062145,2020-12-10 23:55:26+00:00,"Small businesses are closing all across the country. 
McConnell won’t bring the new Covid assistance bill to the floor.

The answer is to elect 2 Democrat Senators in Georgia.
But what’s happening?
The race is incredibly close. 
WHY?
WHAT ARE GEORGIANS THINKING??"
1337184178962632704,2020-12-10 23:55:26+00:00,"Mitch McConnell says No Deal on COVID relief. He is killing us.

Thanks for voting for him again, KY. You can thank yourselves for every eviction, bankruptcy, starving child, &amp; death he causes.

GA—It’s up to you to save America.

#StimulusChecksOrStrike
#OssoffandWarnock4Senate"
1337184178878574595,2020-12-10 23:55:26+00:00,Yoooo how many people gonna test positive for Covid before my job takes the initiative and closes for cleaning ?!
1337184174638297088,2020-12-10 23:55:25+00:00,my daddy done called me everyday this week. today it was “i’m just making sure you staying covid free” 😭
1337184171974938625,2020-12-10 23:55:24+00:00,I need Covid to be over immediately!!!!!
1337184165821747201,2020-12-10 23:55:23+00:00,"Guess who tested positive for Covid-19 

Not me"
1337184149711556612,2020-12-10 23:55:19+00:00,I'm not an anti-vaxxer or anything like that but I truly hope nobody is stupid enough to get this vaccine they're distributing for covid.
1337184138579873792,2020-12-10 23:55:16+00:00,So ain't no mo Flu or common cold ? Its just straight covid huh ?
1337184135098593280,2020-12-10 23:55:16+00:00,Getting pregnant during the covid is the new thing
