id,date,tweet
1290798023816220674,2020-08-04 23:53:25+00:00,My cousin’s wife just died from covid after having it for only 3 days 😳
1290798018938249219,2020-08-04 23:53:24+00:00,ever feel like Covid made everyone an idiot to the second power?
1290798014685159429,2020-08-04 23:53:23+00:00,My boyfriend got back a negative covid test result so I finally saw him last night!!!!!!!!! Made me late to work this morning buuuuuutttt I don’t care.
1290798012239949830,2020-08-04 23:53:22+00:00,The average age of patients with COVID-19 in Missouri is 43.
1290798000302952449,2020-08-04 23:53:19+00:00,AWWWWW LORDDD now my daddg think every purple onion got salmonella!!!!! First COVID NOW SALMONELLA
1290798000034504705,2020-08-04 23:53:19+00:00,I’m annoyed all my little go to snack spots are closed because of covid I’m really craving stuff
1290797992237314048,2020-08-04 23:53:17+00:00,"Due to COVID, I will celebrating another year of 24. Thank you"
1290797987174776834,2020-08-04 23:53:16+00:00,"What do you think will be the major LT structural changes to result from COVID? Long-term: e-commerce becomes significant % of retail, business travel is reduced, digitization of workplace/ schooling/healthcare. Short/medium term: car #1 means of travel, ppl cooking at home more"
1290797961618702336,2020-08-04 23:53:10+00:00,"America + Covid + flu season 

It’s over for us."
1290797957516873728,2020-08-04 23:53:09+00:00,"I don't have children, so, no skin in the game, but, I am sure when 1000s of kids get COVID after schools reopen in Ontario, the government and super fun right wing men, will blame the education system rather than the provincial government for their mismanagement.
Will be fun."
1290797950919221251,2020-08-04 23:53:08+00:00,"Dear scientists, COVID-19 vaccine will have to be uber-vaccine."
1290797891158790150,2020-08-04 23:52:53+00:00,One thing covid has taught me is that you either have a medium face or a large face. Wild.
1290797880714784768,2020-08-04 23:52:51+00:00,"My mom tested positive for covid-19. Now quarantined with her and the fam. I'll be getting tested tomorrow morning. Thanks China, thanks to all who kept protesting, and thanks to those antimask Karen's and Ken's. #COVID19"
1290797871445532673,2020-08-04 23:52:49+00:00,Is the covid virus democrat or republican??  Think about it --
1290797863312789504,2020-08-04 23:52:47+00:00,You know what’s not comforting? Being told every @NBA @MLB @NHL @mls game that these million-dollar athletes are Covid-tested everyday so they can play unnecessary sports while my friend who tested positive can’t get her 3 kids tested because they don’t show symptoms.
1290797863178575873,2020-08-04 23:52:47+00:00,Covid just made shopping so much fun SOMUCHFUN😡😈🤬
1290797862872203270,2020-08-04 23:52:47+00:00,"Only reason i got a covid test cause i want to see my nephew ima be heated if they tell me i got it , all my fam got tested and everyone negative"
1290797850540924928,2020-08-04 23:52:44+00:00,"Breonna Taylor was an essential worker. An EMT with aspirations to be a nurse, she was one of the people whose daily labor of keeping people safe we have come to value anew in the age of COVID-19. -Brittney Cooper, Rutgers University #BlackLivesMatter #BlackWomenMatter"
1290797846468288513,2020-08-04 23:52:43+00:00,kinda alarmed by the amount of doctors  I work with who complain about how America has yet to get COVID cases under control but yet at the same time advocate to have kids go back to school
1290797842852970496,2020-08-04 23:52:42+00:00,"Grateful to be invited to serve by missionary Adam Culp @AsburyChurch Unloading, and putting together 300 grocery orders for families today. Covid may have brought tough times, but Gods people are tougher. #VolumeGiving"
1290797799915716609,2020-08-04 23:52:32+00:00,They say that covid is the first pandemic we’ve experienced. However I’ve experienced people on this app stanning 70 year old men after B*hemin Rh*psody was released
1290797795998302209,2020-08-04 23:52:31+00:00,this girl is staying covid free on the train by sitting on her boyfriend. Nice
1290797741598277632,2020-08-04 23:52:18+00:00,i’m so sick of people acting like covid doesn’t exist
1290797737722540034,2020-08-04 23:52:17+00:00,"19 people have died from the COVID-19 virus at St Joseph's nursing home in Louisville, Ohio where my mom was last December. Thankfully, she is home in Michigan now. 
Too close."
1290797728805588992,2020-08-04 23:52:15+00:00,"The #StableGenius is really doing well this week. Esp when you watch him discuss covid statistics in today's interview with Jonathan Swan. ""We're lower than the world, lower than Europe."""
1290797727601893380,2020-08-04 23:52:14+00:00,"So, what does everyone 🤔 of Trumps statement about lives being lost to the COVID-19. If u dk what I am referring to is” It is what it is”.Boy what a way 2 👀 at people’s lives like that.They don’t matter."
1290797720966397953,2020-08-04 23:52:13+00:00,"""Hospital patients &amp; families are being crushed. What we are seeing is the working poor getting wiped out. We're really asking for the public's help. Please help us keep this situation under control"" -Dr, Brad Spellberg. LAC-USC Medical Center CMO #COVID #August2020"
1290797713487884288,2020-08-04 23:52:11+00:00,USA has about 4% of the world's population and 25% of the COVID 19 cases.
1290797710262509569,2020-08-04 23:52:10+00:00,What people don’t understand about COVID-19 is that it’s not a flu &amp; it’s not a wave. A scientist friend explained: Covid is like a forest fire. As long as there’s wood the fire will burn. We are the wood. And we are plentiful.The fire will burn as long as there’s people on earth
1290797706550509568,2020-08-04 23:52:09+00:00,"Who am I if I can't write? This is literally my best skill, something I've worked for years to get good at, and part of my identity. If I knew the cost was this high to survive COVID, I would have rather died. I guess I have to resign myself to my fate instead. So it goes."
1290797701580242944,2020-08-04 23:52:08+00:00,"There are no words for how fortunate and privileged we are in Australia. Covid testing 2 mins from my house, in and out in 5 minutes. Results texted to me in 24 hours. Advised to stay home and asked do I need anything. Universal healthcare - thank you Gough."
1290797682584322061,2020-08-04 23:52:04+00:00,New Mexico has had 658 deaths from covid and 528 of those are from 3 counties.  #NewMexico  #COVID19
1290797677333159936,2020-08-04 23:52:02+00:00,"Watching a school board meeting. The members r present but outsider r not, ya kno cos of Covid and all.  Not a single board member has a mask on and my eyes tell me they ain’t 6ft apart ...hmmmmm🧐 but the kids r gonna in school...this pandemic never gonna end"
1290797670441918466,2020-08-04 23:52:01+00:00,“Yo Semite” is an ancient phrase meaning “please forget that I want to cancel elections and kill children with covid”
1290797644084678656,2020-08-04 23:51:54+00:00,"If COVID economy didn't take out Jim's Mowing, it is definitely over now. 

No one in their right mind will use businesses aligned to Jim again

#COVID19Vic"
1290797627487981571,2020-08-04 23:51:50+00:00,Bro COVID got these mangaka writing the hard hitting stuff 😭
1290797619636248576,2020-08-04 23:51:49+00:00,Let’s be honest with each other. How many of y’all have gained your Covid 19?
1290797617488830464,2020-08-04 23:51:48+00:00,"Bands want to share our COVID-19 protocol packets with their entertainment/Production friends/connections bc they're impressed.

My hard work &amp; college degree in communication are finally paying off."
1290797601911197699,2020-08-04 23:51:44+00:00,"Some pro-life folks I've encountered: ""Abortion is murder! Innocent life lost! I will fight for that unborn life!"" 
The same pro-life folks: ""I will not be guilted into wearing a mask! I am not responsible for spreading Covid! If someone dies from being exposed to me, oh well!🤷🏼‍♀️"""
1290797600761884672,2020-08-04 23:51:44+00:00,"Coming up in Major Stories at 8pm

In the last 48 hours, Jamaica has seen a spike in the number of COVID-19 related hospitalizations. This includes 35 persons suspected and confirmed to have the virus."
1290797588342550528,2020-08-04 23:51:41+00:00,"MN population - 5.64 million
Covid cases - 57,162
Hennepin County population - 1,248,250
Hennepin County Covid cases - 18,197
% of Hennepin County population- 1.48%"
1290797577064058880,2020-08-04 23:51:38+00:00,This line at target 🙃 I hate covid
1290797576262955009,2020-08-04 23:51:38+00:00,"I'm not sure America will ever be safe until everyone who still supports the #MAGA cause catches Covid-19 to the point they are all unavailable to vote in November. 

They are a greater threat to American security &amp; safety than ANY terrorist organization in the world now or ever"
1290797556482662406,2020-08-04 23:51:33+00:00,So Chick-fil-A ran out of Chick-fil-A sauce…Thanks Covid
1290797550090555400,2020-08-04 23:51:32+00:00,"I mentee left for college today and I’m like .. in the mist of Covid 🥴 

Nah sit me out fam lol"
1290797546483453952,2020-08-04 23:51:31+00:00,If I never see another park again after Covid I won’t be mad lol
1290797545174769664,2020-08-04 23:51:31+00:00,Found out my cousin also has Covid. I don't even know right now.
1290797508843704322,2020-08-04 23:51:22+00:00,"There were fears in Europe of a resurgence of COVID-19. Catalonia returned to a form of lockdown. Britain announced that people arriving from Spain, including British tourists coming back from the beach, should quarantine for 14 days - The Economist"
1290797505421049856,2020-08-04 23:51:21+00:00,Shoulda hoped on these stocks when Covid shut shit down in March. Maybe I wouldn’t be rich but I’m pretty confident I’d have my IS already 😭
1290797497158455298,2020-08-04 23:51:19+00:00,Nengi is getting ready for post Covid-19 Olympics 👏👏🤣🤣 #BBNaija
1290797495661072384,2020-08-04 23:51:19+00:00,Feeling like I’m losing my final moments w my grandma because of covid. I’m so afraid of getting her sick that I’m forced to be distant. But I’m losing so much time.
1290797482675511307,2020-08-04 23:51:16+00:00,My “friends” uninvited me to my own birthday party because I traveled even though I got a negative Covid test and the party is 14 days out. I hate it here.
1290797481333268480,2020-08-04 23:51:16+00:00,National says stopping COVID-19 a 'core priority'
