id,date,tweet
1262894315371708418,2020-05-19 23:54:02+00:00,Today we filed an appeal to the Missouri Supreme Court in our lawsuit to ensure that all Missouri voters can vote safely by mail this year due to COVID-19 pandemic. @ProtectMOVoters @aclu_mo @ACLU @DeniseLieberman @tony_rothert @sophlin229 @gillianrudy
1262894289492869122,2020-05-19 23:53:56+00:00,Seeing the COVID heat map in PA is absolutely awful. Worst areas for loss of life? Philly and Harrisburg.
1262894275135758338,2020-05-19 23:53:53+00:00,"Let me repeat: 92,235 American deaths from COVID 19 and not one a Trump. There is no god. When we get to 100,000, a just god will take a Trump.  Great job? I know 92,235 souls and their grieving families who strongly disagree..
@POTUS @realDonaldTrump."
1262894255841906693,2020-05-19 23:53:48+00:00,"#BREAKINGNEWS
Grayson County reports it's FIRST death related to COVID-19. Health department says a male in his 50s, from Denison passed away this morning. The county is also reporting 34 additional cases today; bringing the total in Grayson County to 199. @KTENnews"
1262894239584837632,2020-05-19 23:53:44+00:00,"One of the good things to come out of COVID..... I had the opportunity to work with a young lacrosse player from England.....so being home and not playing in a team setting isn’t fun, but being able to inspire other athletes that I may not have been able to reach is pretty cool."
1262894232873979904,2020-05-19 23:53:43+00:00,They don’t give no fucks about Covid 😂
1262894231229693952,2020-05-19 23:53:42+00:00,"if this covid-19 pandemic taught me anything, is that it prompted me to get off of my ass and work harder to accomplish my goals if i wanna succeed. i'm at that point in my life that I need to get off my teenage apathy and start doing something for once."
1262894225823272964,2020-05-19 23:53:41+00:00,So this #WipeItDownChallenge was this just started by parents to get the mirror in the bathrr cleaned? #TikTok #COVID #
1262894220727156737,2020-05-19 23:53:40+00:00,"I have to be COVID tested a few days before my surgery and then self quarantine until the morning of.
So I finally have to face the brain scraper. 🧠"
1262894220307763200,2020-05-19 23:53:40+00:00,"6.33 max-capacity 737s fell out of the sky today and lost all on board.

Nah, just kidding, that's how many folks died of COVID-19 today.

I mean, so far. Still a bit more than 4 hours to go. I'm comfortable betting we can hit 7.

#Winning"
1262894183599222784,2020-05-19 23:53:31+00:00,"Man, 6K in death's here in Canada from Covid-19. I'm sorry to those family members who's hurting from a virus that no one took seriously.  Life is so precious, reach out to your loved ones and just take a second to say I love you and throw away  negative feelings if it's feasible"
1262894175869112327,2020-05-19 23:53:29+00:00,"help me out friends: my sister's phone broke while she was stuck in the US due to COVID and she's looking to replace it; does anyone know where you can get an unlocked non-US iPhone in the US?

are there any good websites for this?"
1262894172522139648,2020-05-19 23:53:28+00:00,Proxy war = Covid-19
1262894171788058624,2020-05-19 23:53:28+00:00,".@RepTomReed says @NYSGovCuomo made the mistake of sending covid patients to nursing homes upstate, and his response has been draconian. #NYCoronavirus"
1262894162388582407,2020-05-19 23:53:26+00:00,Thought: Isn't it something how the covid 19 has folks appreciating janitorial staff. They should have always been appreciated. All jobs matter. When folks are broken down they finally start to look beyond themselves.
1262894138720235521,2020-05-19 23:53:20+00:00,"What COVID 19 has taught me besides sanitizing, is that social media will rock your world. They have tagged professional bodies, Miss SA Le bo DTI. IDK how many people have Fallen in just 50+ odd days 😭"
1262894125407485952,2020-05-19 23:53:17+00:00,I can hear the DJ’s now “if you survived COVID-19 make some mf’n noise! 😂
1262894099021135872,2020-05-19 23:53:11+00:00,"👩🏾‍💼Tonight's random poll - has your employment situation changed because of COVID? (If you don't fit in a category, you're welcome to reply.) 🧑🏽‍🏭"
1262894096483565568,2020-05-19 23:53:10+00:00,"Writing the sequel to Feasters has been SO SLOW since this whole Covid-19 thing.  I never realized having more ""free"" time would be so detrimental to my creative prowess!  Anybody else feeling this or is it just me?  Please tell me it's not just me."
1262894060584546304,2020-05-19 23:53:02+00:00,"Good morning, this is Future radio and here is the forecast. Today it will be mostly sunny at 21 degrees, the pollen count is medium, the R value is 0.2, Covid alert level is 0.5 and the Bullsh*t level has dropped 46 points. Have a great day. #theresalwayshope #COVID19"
1262894026002481152,2020-05-19 23:52:53+00:00,"Democrats are getting rid of bail for criminals which will free up bounty hunters.  We are headed into a Logans Run world with this Covid scam so at least these Bounty Hunters can just now hunt ppl down who went to work while Covid positive or attended church. 

A New World Order"
1262894020205973507,2020-05-19 23:52:52+00:00,Gald to see the Covid-19 infected rapidly slow down in BC and be reopen the market around the territory
1262894018188410884,2020-05-19 23:52:52+00:00,BOYCOTT @lastminute_com #RefundPassengers #Covid_19 #DMsent
1262894011959951360,2020-05-19 23:52:50+00:00,"The development of the Covid-19 test was so quick no wonder there are false positive readings. Makes you wonder if the ""confirmed"" cases are all hype."
1262894009954955264,2020-05-19 23:52:50+00:00,"hey all!

if you're outside U.S. &amp; you ordered anything since march, postal service is a MESS due to COVID

delays of 2-3 months, maybe more - packages being held up at customs

USPS maybe being defunded etc.

crazy times!

packages WILL come, but we appreciate the extra patience"
1262893978820755456,2020-05-19 23:52:42+00:00,"May 18th #Illinois Covid deaths Overview:
Below are insights around deaths announced by the 
@IDPH

  for areas outside the collar counties in illinois."
1262893971027619840,2020-05-19 23:52:40+00:00,Small question for NSW Australia... What if I don't want to send my kids to school amid Covid-19. What will happen?
1262893945157271554,2020-05-19 23:52:34+00:00,"So, you have probably seen on the news one of our officers has tested COVID+.  When the brave officers of the RCPD are holding the line, this was bound to happen.  Officer is doing well, and others will make sure the City stays safe! #courageouscalm"
1262893928677810177,2020-05-19 23:52:30+00:00,They charging a covid fee to be serviced at my nail salon ...... iiiiii Dont give a damn im coming
1262893921497120768,2020-05-19 23:52:28+00:00,"15 new COVID-19 cases in Plateau State. 

I believe this just goes to prove the lockdown is counter productive. 
Time to apply new strategies @PLSGov 
@Pictda_ng 
@UjLaven"
1262893899561000962,2020-05-19 23:52:23+00:00,Covid press conference Fox cut away from it for Cavuto. He had a Dr. on to try to support his this drug will kill you narrative. Interesting enough the Dr. said” I don’t understand why some would even take a drug when this virus has a 99.2 recovery rate? Hmm? So WTF IS going on??
1262893880153907200,2020-05-19 23:52:19+00:00,"20-05-20 01:52:15 0319153 verviers, COVID 19 """
1262893878937636866,2020-05-19 23:52:18+00:00,"20-05-20 01:52:14 0209004 Intervention ambulance : verviers, COVID 19 """
1262893878153183237,2020-05-19 23:52:18+00:00,"In My Opinion COVID-19 is NOT just a Health Issue but a Global Economic Issue
What do you think?"
1262893866820292613,2020-05-19 23:52:15+00:00,Left 4 dead but covid edition
1262893864102305793,2020-05-19 23:52:15+00:00,"So, covid is the new way to shut down freedom of speech huh... ""missinformation"" my ass"
1262893859656200193,2020-05-19 23:52:14+00:00,"Finally figured out why Covid-19 maps put a hotspot in an uninhabited area of my old home county: they’re plotting the geometric center, which runs much longer north-south than east-west, and most people of the population is in n the southern end. 

Why bother mapping it, then."
1262893854933614592,2020-05-19 23:52:13+00:00,I’m excited for the upcoming tourist season to kick off a slew of covid cases due to people bringing it in from other places. It’ll be extremely good and fun to deal with I am sure
1262893829176221696,2020-05-19 23:52:06+00:00,"STOP BEING SELFISH, WEAR A MASK !!! ITS TO PROTECT OTHER PEOPLE !!! YOU MAY CARRY THE ANTIBODIES OF COVID THATS WHY YOURE NOT SICK BUT THAT DOES NOT MEAN YOU WONT GET OTHER PEOPLE SICK ! PLEASE JUST WEAR A MASK"
1262893828018786304,2020-05-19 23:52:06+00:00,"Has Rishi Sunak furloughed Boris Johnson?

Would make sense... you can't do any work while furloughed, but you can do training, wonder if the 'how to make basic efforts as PM' course is online yet? #BorisJohnson #Covid_19"
1262893771123023872,2020-05-19 23:51:53+00:00,"Proposed: Jimmy Carter pardoned all Vietnam War era draft dodgers, en masse. 

Any reason Trump can't preemptively do the same for everyone who violates these fascist COVID lockdown mandates?"
1262893764537917446,2020-05-19 23:51:51+00:00,Its My Birthday . Send me your best wishes.🎂🎂🎂 #Happybirthday #sarhaliwala #Covid_19 #PakistanZindabad
1262893752789667841,2020-05-19 23:51:48+00:00,"Had a blast sitting as a panelist for @ASAEcenter's ""The Shift to Virtual During and After COVID-19: A Young Professionals Dialogue"" today. Thanks for the great discussion. I always enjoy speaking about my remote work experience.

#ASAE #ASAEYP"
1262893750881222656,2020-05-19 23:51:48+00:00,"Covid presents an interesting dilemma for 2017 &amp; 2018 rookie classes. 

Lots of options &amp; extensions coming up with much less to judge than normal."
1262893749815971843,2020-05-19 23:51:48+00:00,I would like to test a recent statement made by Trump. If you are a healthcare worker please answer below if you have taken/are taking Plaquenil prophylactically for COVID?  #MedTwitter #covid
1262893741670649858,2020-05-19 23:51:46+00:00,Do fish get Covid? Maybe he had the Vidz.
1262893737862193155,2020-05-19 23:51:45+00:00,That release did nothing but raise more questions. I know the GORTT busy with the COVID-19 response but an after meeting statement would have avoided so much of this mess.
1262893725929349120,2020-05-19 23:51:42+00:00,"I just want to thank Little Tommy Modly for delaying a significant amount of career-relevant admin because he had to fly 36 hours to cuss out a CVN crew that was being decimated by COVID-19.

BRAVO ZULU SHIPMATE"
1262893724100673536,2020-05-19 23:51:41+00:00,The Governor released prisoners but ordered nursing homes to take COVID patients.
1262893722007568384,2020-05-19 23:51:41+00:00,"What happened to the “If I die, I die” COVID-19 crowd. Did they die? They’ve been awfully quiet lately."
1262893698335019008,2020-05-19 23:51:35+00:00,"May 17th #Illinois Covid deaths Overview:
Below are insights around deaths announced by the 
@IDPH
  for areas outside the collar counties in illinois."
1262893689942269953,2020-05-19 23:51:33+00:00,"Honest question: How long did the fact that African-Americans disproportionately get sick and die from COVID-19 stay on the press' radar? Some health data breaks this down, but it is not regularly reported. This ignorance fuels the protests and premature openings."
