id,date,tweet
1303481588488040453,2020-09-08 23:53:22+00:00,"My dad: “vaping is bad for you, it weakens your lungs and it can be easier to get covid”

Also my dad: *grinds/sands paint and drywall without a safety mask*"
1303481581391286273,2020-09-08 23:53:21+00:00,thank god i avoided my residents like the plague because i would’ve gotten covid from them
1303481559488573440,2020-09-08 23:53:15+00:00,How COVID-19 could change urban infrastructure planning @wef
1303481526688952321,2020-09-08 23:53:08+00:00,"it has now been 7 months since i nearly perished from (what i suspect was) an early case of COVID-19. 

i am still struggling. too many things to list, but the big ones are: never regained full lung function and my heart rate is janky and unpredictable. like, in a scary way."
1303481504388001798,2020-09-08 23:53:02+00:00,Covid ruined Girl Scout cookie season and I don’t think we’ve talked about that enough
1303481502076813312,2020-09-08 23:53:02+00:00,Covid contollllllllllllllllllllll
1303481491268263944,2020-09-08 23:52:59+00:00,"Jacob Rees-Mogg playing Rule Britannia on his phone in the commons like an overexcited Victorian ghost, the gov proudly signalling an imminent breach of international law, 70,000 COVID deaths, a PM who hides in fridges. Honestly, sometimes I think I’m living in the twilight zone"
1303481486469816320,2020-09-08 23:52:58+00:00,"#TaapseePannu  Get out of drugs business atleast now and stay positive, I mean COVID+ so that you can always stay inside and we don't have to see your face again."
1303481479666659328,2020-09-08 23:52:56+00:00,Getting a haircut at a salon this week and im big scared cuz Covid ahhhhh 😬
1303481471219376128,2020-09-08 23:52:54+00:00,Covid and dust/smoke storms combining to destroy Seattle respiratory systems
1303481460460937216,2020-09-08 23:52:52+00:00,europe really getting the second wave of covid while we never ever leaving the 1st lmaooooooo
1303481446519119872,2020-09-08 23:52:49+00:00,Guess I might just have to fly to Sydney once covid has gone huh
1303481434183614465,2020-09-08 23:52:46+00:00,honestly even though covid made me lose friday beers with the boys i also lost so much fucking weight (due to the loss of Friday Beers With the Boys™) so at least quarantine was good for something ahha
1303481428672475137,2020-09-08 23:52:44+00:00,-no cleaning agent for surfaces -today teachers told what they will teach tomorrow -PPE kept in isolation room used for kids/teachers suspected of having COVID -12 teachers excessed -class sizes 27+ -this is on your head Fraud Nation @Sflecce @fordnation @ETFOPeel
1303481423601508358,2020-09-08 23:52:43+00:00,okay guys i don’t have covid 😎😎😎
1303481393662627842,2020-09-08 23:52:36+00:00,Covid excuse is getting old
1303481388184854528,2020-09-08 23:52:35+00:00,"Trump: I wonder if they did this in purpose(about China, with COVID)"
1303481384472850433,2020-09-08 23:52:34+00:00,The fact the the Saginaw @hm  in fashion square mall is allowing people without masks in their stores if they are six feet apart. Subjecting their employees to covid @CityOfSaginawMi and making their employees brush it off like nothing. That ain’t right. Directly from management
1303481376805515264,2020-09-08 23:52:32+00:00,Anyone know why Navajo County hasn't updated their covid dash board in 2 days? @NavajoCountyAZ @ncphsd @TIMEBOMBLU @TribuneNewsNow @WhiteMountainIn
1303481373601087488,2020-09-08 23:52:31+00:00,"Speaking of plans - where is the PM's plans out of the aged care covid crisis?

@smokyhoky #ScottyFromMarketing #auspol #COVID19"
1303481370099036162,2020-09-08 23:52:30+00:00,08/09/2020 19:52:30 Another American has died from COVID-19. #Every80Seconds
1303481350725554178,2020-09-08 23:52:26+00:00,Dude a whole 30 y/o and scared of the Covid test 😭😭😭
1303481341615525889,2020-09-08 23:52:24+00:00,"If every billionaire in the world got COVID-19 tomorrow there would be a cure the next day, time to change how we do business."
1303481329657556993,2020-09-08 23:52:21+00:00,"Lana Del Rey Tells Jack Antonoff How criticizes study suggesting Sturgis bike rally led to 260,000 COVID-19 cases #fakeheadlinebot #learntocode #makeatwitterbot #javascript"
1303481324645371906,2020-09-08 23:52:19+00:00,Power move make direct eye contact with the person as you spit in your Covid test
1303481322522910721,2020-09-08 23:52:19+00:00,If you been going to parties and shit don't think I'm gone feel bad about you getting covid. You literally went to lil ron house and welcomed him to yo neighborhood 😂😂😂. Fuck you expect
1303481304726470656,2020-09-08 23:52:15+00:00,not me front loading all of my work so i can finally see people other than my family only to have to cancel bc texas is covid central :-) make it stop please for the love of god make it stop
1303481303606599681,2020-09-08 23:52:14+00:00,Lmao one good thing about COVID: no on is in the ER
1303481297864597504,2020-09-08 23:52:13+00:00,I'll get the COVID vaccine once yall start growing wings and shooting lasers from your eyes cause it's lit
1303481285298528258,2020-09-08 23:52:10+00:00,Y’all did all of that for Travis? Covid is joke to y’all huh????
1303481254290092033,2020-09-08 23:52:03+00:00,Atlanta &amp; Mexico got a Covid vaccine that they clearly aren’t sharing with the rest of us
1303481245750439937,2020-09-08 23:52:01+00:00,New post () has been published on Covid-19 News Info -
1303481244412411905,2020-09-08 23:52:00+00:00,So upset Covid-19 cancelled pride this year
1303481221796724743,2020-09-08 23:51:55+00:00,"UK Gov: go out, spend money. Eat out. Here is a 50% discount every time. Also UK Gov: look you went out. You’re responsible for “not taking it seriously” and now we are getting more daily cases. So now still go out but in limited and specific ways. Spend money. Don’t get covid."
1303481201911459840,2020-09-08 23:51:50+00:00,"Feeling increasingly un-enthusiastic about Saturday's model rocketry event, which is normally the Big Show where I fly the big stuff and complex projects.

I haven't finished anything new to fly this year, just so distracted by political stuff and COVID brain-overhead."
1303481198518255617,2020-09-08 23:51:49+00:00,If Covid was such a big deal like the news makes it why tf are these dr not even keeping track of how long someone is supposed to be in quarantine bs fr
1303481197469761542,2020-09-08 23:51:49+00:00,"You can be both not an alarmist about COVID-19 while at the same time noting that the U.S. is fucked regardless of a vaccine's status in November due to a myriad of scientific, social, political, and economic factors"
1303481176573714433,2020-09-08 23:51:44+00:00,I’m thinking Oregon &amp; California are just going to burn off covid!! #somanyfires #scaryasshit
1303481170395627522,2020-09-08 23:51:43+00:00,"Perfect time to read “City of Girls” and watch “Downton Abbey”. I love how both stories highlight how the world changed post WW 1&amp;2. I can’t help thinking what permanent changes COVID-19 is going to bring to our lives. Exciting times ahead, I hope!"
1303481165521747968,2020-09-08 23:51:42+00:00,AstraZeneca said it paused clinical trials of an experimental Covid-19 vaccine after a participant in a U.K. study had an unexplained illness  -- The Wall Street Journal
1303481164993376256,2020-09-08 23:51:41+00:00,I don’t be living like some who has survived a mild case of Covid and it’s upsetting me and my homegirls...
1303481154847162368,2020-09-08 23:51:39+00:00,"Dear media houses, I want to know about unemployment, the economy, China's aggression, Covid situation, petrol prices. I have to search for it! All tv journalists are too busy cribbing  about TRPs yet still showing the same crap, even @ndtv is in the trap! Snap out of the trance"
1303481148392247297,2020-09-08 23:51:37+00:00,"The workforce has been EXPOSED. A lot of yall dont have to go into work and your job can still be done. Covid showed us that companies just be holding you hostage at work, have you go through hella traffic, and just be at work when wholetime you could be working at home."
1303481142830657537,2020-09-08 23:51:36+00:00,"#SturgisMotorcycleRally event linked to an estimated 250,000 cases of COVID-19. 
Medical cost to American taxpayers up to $12 billion. 
One thing is for absolute sure, #TrumpIsANationalDisgrace"
1303481140272128000,2020-09-08 23:51:36+00:00,"just want my city property code's employees to know they're literal trash, housing families about minor shit in their yards while people are struggling and getting sick with covid and not making any exceptions for cuz they're desperate and greedy human beings"
1303481124560216064,2020-09-08 23:51:32+00:00,Hello Im now considering the idea of being a housewife but with pets not children if covid is still a thing by then
1303481089214894080,2020-09-08 23:51:23+00:00,"Not sure exactly what’s going on but for clarity sake, covid delivers are massive fucking weapons &amp; if I see it on my timeline I’m blocking.

Weirdos."
1303481062153048064,2020-09-08 23:51:17+00:00,You know what Covid-19 has been good for? My @goodreads yearly goal. Normally I'm scrambling to finish the last 5-10 books to meet my goal the week before New Years. This year I have 2 books left and 3.5 months to finish them. #reading #goodreads2020goal
1303481056092467202,2020-09-08 23:51:15+00:00,"I’m making this Africa trip in 2021... Covid or no Covid, I’m pulling up"
1303481051746938880,2020-09-08 23:51:14+00:00,"They said covid wasn’t enough bring in the hornets, said the hornets wasn’t enough light this bitch on fire this gotta work  😭 #2020"
1303481044176429057,2020-09-08 23:51:13+00:00,"I literally don’t understand why you would leave the house if you were feeling sick at all, covid or not. Is your comfort that important that you have to put other lives at risk? I think the hell not."
1303481039634018305,2020-09-08 23:51:12+00:00,"covid and poop wall will not mix

do not mix these things"
1303481034651172864,2020-09-08 23:51:10+00:00,08/09/2020 19:51:10 Another American has died from COVID-19. #Every80Seconds
1303481027722178563,2020-09-08 23:51:09+00:00,I like being in Barbados rn because I can pretend covid isn’t happening elsewhere. Therefore when I was in splash and 2nd street other night and both got shut down in succession it was a reality check and made me so sad man. Hard to explain
1303481026916818944,2020-09-08 23:51:08+00:00,Necesito que COVID se resuelva ya cause I miss my grandmas 🥺
1303481004892577792,2020-09-08 23:51:03+00:00,"tw // covid vomiting headache
Hey everyone. I’ve been gone for a while focusing on school, and today I started experiencing symptoms of COVID-19. Namely, I have a slightly elevated temperature, a headache, and I threw up a tiny bit in my mouth. I also have symptoms that could be"
