id,date,tweet
1283188247787524098,2020-07-14 23:54:53+00:00,"New York, y'all need to build a wall to keep out the COVID19 refugees from COVID states who have poor leadership. @andrewcuomo"
1283188245472219136,2020-07-14 23:54:52+00:00,Congratulations to the EnactusVU team from @victoriauninews for making it to the semi-finals at the @enactus_AU National Showcase 2020 for social entrepreneurship. This is their best result so far despite being under COVID-19 lockdown. Great achievement.
1283188238220435457,2020-07-14 23:54:51+00:00,"Yes, the new parade was obviously cancelled (if true) because of COVID. But, the sad thing is that I wouldn't be shocked anyway. 🤣"
1283188236043472896,2020-07-14 23:54:50+00:00,Interior Secretary Eduardo Año clarifies that local health officials would lead in going house-to-house to search for confirmed COVID-19 cases who should be transferred in isolation facilities instead of undergoing quarantine at home. | via @annafelicia_
1283188235477213184,2020-07-14 23:54:50+00:00,y’all so quick to try and villainize black lives matter protests bc of covid when trump is literally shutting down testing sites and is threatening to defund schools who won’t open up for the new term there are real enemies and people fighting for their human rights are not them
1283188217835974657,2020-07-14 23:54:46+00:00,"i like Instagram stories right now because i get to know how you feel about covid, who you’ll be voting for, AND what type of frog you are all in a matter of seconds!(:"
1283188209833463808,2020-07-14 23:54:44+00:00,I found out the owner of one of the drilling companies we use died last week. I don't know for sure but it sounded like it's covid-related.
1283188207610408960,2020-07-14 23:54:43+00:00,"Trumps self absorbing/patsself on back!Defensive to justify his Covid Response. Tries to rationalize his actions. Uses -""Useful Idiots"" to do his dirty work! Loves to have all around, cultivates them
They do his bidding due to his pressure! Talked into going along with scheme!"
1283188206096330752,2020-07-14 23:54:43+00:00,"You can disagree with someone without insult,name calling, insulting their Papa and Mama .
By the way when is these Covid 19 virus going to end? The virus is spreading everyday o"
1283188203889909761,2020-07-14 23:54:42+00:00,Everyone talking about hyukkies album makes me so sad. I ordered it along with taeks album and the canvas earrings and shirt. Also a Hyuk pop socket and they couldn’t deliver to where I’m at because of covid 🤡
1283188197871230978,2020-07-14 23:54:41+00:00,Covid-19’s severity is this generation’s WMD’s. #weaponsofmassdestruction #Covid19isGettingCloser
1283188186957529090,2020-07-14 23:54:38+00:00,"Little life update:

I'd planned to move interstate as of months ago and applied for special permission to travel cause of Covid.

The gov changed restrictions and revoked permission, after I'd already moved out just days before I planned to fly."
1283188186332594176,2020-07-14 23:54:38+00:00,Omega Diagnostics swings to loss after dropping allergy division to focus on COVID-19 tests
1283188183522512896,2020-07-14 23:54:38+00:00,So is chest pain a symptom of Covid 19 or what bc ya girl is having issues today
1283188182163619840,2020-07-14 23:54:37+00:00,"Is there ANY evidence that COVID-19 is more dangerous to college age students than, say, the flu? Why are we still talking about whether it's safe for 19 year olds to go back to college?"
1283188179160498177,2020-07-14 23:54:37+00:00,"Just about got kicked out of my sister-in-laws softball game because:
#1 sunflower seeds are not allowed at softball games anymore. 
#2 sharing your seeds is super not allowed at softball games #covid"
1283188171870699520,2020-07-14 23:54:35+00:00,The second surge of covid is gonna happen
1283188158834905093,2020-07-14 23:54:32+00:00,"The impact of covid on culture, entertainment, sport has been devastating.

#RegroupReengineerReopen"
1283188151578574848,2020-07-14 23:54:30+00:00,Well I'm enrolled in a COVID study at UC Berkeley that will require questionnaires and oral/nasal/blood samples for up to 10 months. SCIENCE!
1283188147548020739,2020-07-14 23:54:29+00:00,imagine how many people are gunna be covid positive because of the one communal vape in every lil friend group
1283188141940187138,2020-07-14 23:54:28+00:00,so apparently a billionaire got interviewed over the phone about his thoughts on COVID and dude basically said “lol i don’t give a fuck bro”
1283188140182614017,2020-07-14 23:54:27+00:00,I’ve learned jobs really have COVID positive employees and they really just don’t be giving a shit
1283188126396157952,2020-07-14 23:54:24+00:00,So this chick on fb said that “if you’re a SAHM and have kids in school  that you’re homeschooling the only thing you can offer to world is to babysit “wOrKiNg” moms kids so they don’t get covid if they are going back to traditional school.”
1283188126014255104,2020-07-14 23:54:24+00:00,"As everytime, I stop smoking only after falling sick because of acid reflux. Hoping it's not covid. Couple of same symptoms. Smoking is officially the worst thing I got myself into. Have tried to kick the habit so many times but keep going back to it."
1283188124626149382,2020-07-14 23:54:24+00:00,"PG County people: Covid testing is available @ First United Methodist Church in Hyattsville—drive through or walk up no appointment needed 

Mon-Thursday &amp; Saturday starting at 9am

Me and my family went yesterday—the staff is friendly and efficient"
1283188123006930944,2020-07-14 23:54:23+00:00,"A school district in Arizona is making their teachers return to campus this Friday and masks are optional. With the number of COVID cases rising rapidly in AZ, and schools hoping to open in a few weeks, what could go wrong? @dougducey @msnbc @brahmresnik @azcentral @qcusd"
1283188122705186816,2020-07-14 23:54:23+00:00,GOP Lawmakers have New plan to cancel Covid Unemployment benefits &amp; only give Stimulus  money to Hospitals &amp; Schools who ONLY HOLD INCLASS Sessions. Republican Senators also want to Provide BLANKET Liability Protection for Businesses to force workers to work in UNSAFE CONDITIONS.
1283188114853371904,2020-07-14 23:54:21+00:00,First game tonight after covid-19 stopped us. Thanks to @Naomh_Una_clg @naomhgall a good competitive game played in the true spirit of the GAA
1283188109199527940,2020-07-14 23:54:20+00:00,What I love about music is that it is super fast on how it portrays the world. There are no Games or Films (except documentaries) about covid and the quarantine time. But there are a lot of good songs about this time.
1283188091776368643,2020-07-14 23:54:16+00:00,"Didn't @NYGovCuomo in the beginning of Covid beg for hospital beds &amp; ventilators that were NEVER used?
Now he wants to know Trump's plan? Has any governor been more inept at tackling Covid? Well if we can go by numbers. 
HE LEADS THE COUNTRY IN DEATHS"
1283188045525778434,2020-07-14 23:54:05+00:00,"For your attention, while Covid-19 protocols should be observed, 7days divine prayer in the power of cross of crucified Jesus for 100% cure and prevention of coronavirus is available. This divine prayer is free and for all. Request prayer direct via covid19prayercure@gmail.com."
1283188042199560192,2020-07-14 23:54:04+00:00,"If only NY had followed the lead of @realDonaldTrump like Florida did, they too could have a massive outbreak #NewYork #Florida #FloridaCovidEpicenter #coronavirus #WhiteHouse #DumpTrump #Covid_19 #FAIL"
1283188034972930048,2020-07-14 23:54:02+00:00,Covid-19 and African swine fever (ASF) have significantly impacted China’s livestock sector and with it the country's demand for feed and soybean imports - Rabobank
1283188032338898945,2020-07-14 23:54:02+00:00,"Cool, Wisconsin is now on the travel advisory list for NY due to COVID rates there.  Thanks for opening the whole place up Wisconsin State Supreme Court, I don't miss my entire family that I haven't seen in over a year now!  It's fine."
1283188027204841472,2020-07-14 23:54:00+00:00,MAYGHAD MERONG MAY COVID CASE SAMIN THREE STREETS AWAY HSLAHDKSKS I AM SCARED
1283188018568781827,2020-07-14 23:53:58+00:00,Ontario down to 111 new Covid cases today...Alberta had 86...with a much smaller population. Alberta needs mandatory masks and greater enforcement of physical distancing. And @jkenney can stop bragging about being best in Canada #COVID19AB
1283188013116219392,2020-07-14 23:53:57+00:00,"I had a dream there was a COVID-19 vaccine released. But when I got it, the nurse cut the syringe and revealed it to be only a cake. Then the Price Is Right loser horn woke me up."
1283188012386590721,2020-07-14 23:53:57+00:00,"Dear @TMobile , will you be giving your customers MLB AtBat this year? Would be great to have it thru all of this Covid situation."
1283188010268397575,2020-07-14 23:53:56+00:00,How much hotter does it have to get to burn up the COVID-19 virus ?
1283187990014103558,2020-07-14 23:53:51+00:00,Can’t wait to see a COVID-19 themed episode of Curb your Enthusiasm
1283187983940816897,2020-07-14 23:53:50+00:00,I just asked if covid-19 was gonna be called covid-21 next year.
1283187977598849024,2020-07-14 23:53:48+00:00,I'm mad there isn't a crazy conspiracy about Trump manufacturing COVID and his infamous covfefe tweet being his foreshadowing of it SO ILL JUST MAKE ONE ON MY OWN
1283187976114233344,2020-07-14 23:53:48+00:00,"Ugh. Next door neighbours just found out they were exposed to Covid-19 and will be self-quarantining now. 😬 They're the nicest folks... and have been so good to me and my Dad. Everyone please cross your fingers for them that they have managed to escape it, yeah?"
