id,date,tweet
1237163372220682241,2020-03-09 23:48:27+00:00,"What do you think - does the US stock market (djt’s ‘economy’) rise through the summer and hit some new highs *just in time* for the fall election? (After COVID-19 and oil prices level out, of course.)"
1237163342210519047,2020-03-09 23:48:20+00:00,"The entire happenings around COVID-19 has made finding a place in Los Angeles even harder.

What was already a challenge in getting any kind of proper communication with apartments in LA has become ""Literally No Place Is Even Bothering To Contact Me"" situation."
1237163333821829123,2020-03-09 23:48:18+00:00,PLEASE @twitterverse For the love of all that is holy:  IF you are not an expert on Covid-19 be quiet. Just hush. People are confused enough. Lead them to the @WHO and @CDCgov websites.
1237163325567283200,2020-03-09 23:48:16+00:00,"Everytime I see news about COVID on TV, I begin to start thinking like there's a higher being up there just playing Plague Inc."
1237163294781255681,2020-03-09 23:48:09+00:00,"It's weird that no one is really mentioning that this is one of the ""worst flu seasons on record"".  COVID-19 is also thought to have been here a lot longer than we knew, because China covered it up as long as they could.  The flu and COVID-19 show similar symptoms..."
1237163288833576960,2020-03-09 23:48:08+00:00,"Everywhere I plan to go, magka CoViD-19 outbreak... can I book a flight to the MOON???"
1237163278960377856,2020-03-09 23:48:05+00:00,BFE Kentucky Waffle House gals were educating each other about COVID-19 and what their course of action is gonna be after work. Y’all really think I believe you’re going home to Lysol your entire house when you’re lookin like that?
1237163273902075904,2020-03-09 23:48:04+00:00,"i’m voting for bernie sanders because my mother was potentially exposed to covid-19 today. bernie’s medicare for all plan is the common sense solution to this pandemic. free tests, free treatment, and free vaccinations like other countries that actually care about their people."
1237163269774688256,2020-03-09 23:48:03+00:00,Been giving people the COVID-19 elbow bump handshake today. It hasn’t been going well.
1237163269040848896,2020-03-09 23:48:03+00:00,"Really pathetic to hold press conferences w/ the sole purpose of heaping praise on President #Trump

It’s evident to ALL that he adds ZERO value and has shown NO leadership

Keep him golfing as we saw all weekend

#COVID2019 #COVID19 #Covid_19 #coronavirus #CoronaVirusUpdate #cdc"
1237163251840045056,2020-03-09 23:47:59+00:00,the day i see someone make a joke that fugo caused covid bc he can release viruses is the day i log off of fuckin twitter.
1237163218948231169,2020-03-09 23:47:51+00:00,Based on reports from Costco and other places Covid-19 will make you shit a lot and cause your water to be shutoff. Seriously people
1237163196416512015,2020-03-09 23:47:46+00:00,"I note @RepMattGaetz + @RepGosar, the 2 @GOP reps who had to self-quarantine, both mocked the #coronavirus spending package the House passed last wk.

Gosar said it was unnecessary w/so few people sick; Gaetz wore a gas mask. Days later, Gaetz said a constituent died of COVID-19."
1237163184190033921,2020-03-09 23:47:43+00:00,"We asked @NCDHHS if there was an updated number of people who've been tested for COVID-19. Their statement: 

""Because private and commercial labs are now testing for COVID-19, NCDHHS does not have a total number of people who have completed testing for the virus."""
1237163160903262210,2020-03-09 23:47:37+00:00,"To the tune of “Jolene”:

COVID,
COVID,
COVID,
NINETEEN!
I’m begging of you please go wash your hands. 
#coronatunes"
1237163155303755776,2020-03-09 23:47:36+00:00,what up i’m covid i’m 19 and i never fucking learned how to read
1237163083040280577,2020-03-09 23:47:19+00:00,Wish ya'll was this careful about your STDs as you are with COVID-19. 🙃 #COVID19
1237163042942509058,2020-03-09 23:47:09+00:00,Due to campus COVID-19 policy regarding large events we have decided to move our event from a public symposium to a closed workshop with presenters. We will be live-streaming the event. We will also be live-tweeting and  taking questions from online viewers here @theblackgeo.
1237163042728816640,2020-03-09 23:47:09+00:00,"What is this Covid 19 thing? Is this another virus? Good Lord. I’m going into a bunker with Pop Tarts, water, and nudie mags. I’m done."
1237163037091491840,2020-03-09 23:47:08+00:00,"Lord we asked for your guidance to protect our family and friends, give us more strength to fight with this virus and we believed that you're BIGGER than this COVID-19. 

IN JESUS NAME, AMEN! 🙏"
1237163036441563136,2020-03-09 23:47:07+00:00,I'm going to name my child Covid
1237163007832023040,2020-03-09 23:47:01+00:00,"As of today, 33 pts at our hospital have been tested for COVID-19 and 11 tests are pending."
1237162936239419392,2020-03-09 23:46:44+00:00,"4,000 ppl in the world have died from COVID-19... panic ensues. 15,000 ppl died in the US from gun violence last year... nothing happens. THERE IS A SOLUTION. plz vote blue in November no matter who the fuck is on the ballot."
1237162929247735811,2020-03-09 23:46:42+00:00,"On Friday, I will be self-quarantining myself. Not because I came into contact with CoVid-19, but because @MLBTheShow 20 will be out."
1237162910910238720,2020-03-09 23:46:37+00:00,Can't remember the last evening where I didn't spend hours reading up on the latest Covid-19 news. It's as fascinating as it is terrifying. Very worrying weeks and months ahead. #Coronavirus #WashYourHands
1237162907600932864,2020-03-09 23:46:37+00:00,I do not understand how the D’s have not blamed Russia for the COVID-19 problem going around the world. I thought Everything was to be blamed on Putin and Russia😉
1237162899698786304,2020-03-09 23:46:35+00:00,"Protect yourself from the spread of COVID-19, please don’t share pan-flutes"
1237162895546429442,2020-03-09 23:46:34+00:00,I wonder if not testing for COVID-19 would be a could way of amping up fear culture rather than rational acceptance?
1237162883966013440,2020-03-09 23:46:31+00:00,"[THREAD] I know from reading your posts that you're concerned about #coronavirus -- or COVID-19 -- so I thought I'd answer some of your questions, and provide you with further links that might answer them."
1237162881646559232,2020-03-09 23:46:31+00:00,Allergy season is gonna be a blast with everyone on edge about COVID-19
1237162873555685377,2020-03-09 23:46:29+00:00,"....my granduncle is getting worse.... fuck whoever brought covid-19 to the hospital he was at, he was going go be discharged the next day too... im really hoping he can somehow pull through but......"
1237162856942108673,2020-03-09 23:46:25+00:00,"Over 320 cases of Covid-19 here now.

Emergency cabinet meeting.

Our PM: ""Let's stop shaking hands."" 

And thanks for nothing you piece of shit."
1237162828995465216,2020-03-09 23:46:18+00:00,"If COVID-19 prevents Nittany Nation from traveling to see a once in a lifetime experience, State College might burn to the ground."
1237162801858150400,2020-03-09 23:46:11+00:00,"Disturbing articles claim ""COVID-19 could be good for businesses"". The more honest truth is that COVID-19 will be bad for most businesses. Yet, those who improvise with focus and clarity can pull something decent out of a bad situation. This ain't no business chicken pox party."
1237162796909027328,2020-03-09 23:46:10+00:00,"The incompetence of the Duterte regime in addressing the COVID-19 spread in the country would allow the virus to spread more quickly.

#DuterteVirus"
1237162785173172224,2020-03-09 23:46:08+00:00,"those inhumane (fake) fans, so insensitive to talk about this, they love each other, they have their own way to grieve and support each other! the fact that they ask out tiffany to go to KR for Tae, WTH! FYI! There is a Global outbreak of COVID-19! THEY ARE UNBELIEVABLE!!! 🤬"
1237162770065272832,2020-03-09 23:46:04+00:00,"Hello, my mom said they have a patient na under observation for COVID-19. So please be careful and cautious of who you interact with.  Stop muna with too much physical contact."
1237162718064340992,2020-03-09 23:45:52+00:00,"So, a case of Covid-19 was confirmed in my neighborhood. Not cool..."
1237162707079630848,2020-03-09 23:45:49+00:00,Just now fully realizing how much space everything COVID-19 related is taking up in my brain. Exhausting. And stealing space that should be taken up by other pretty important things.
1237162698749681664,2020-03-09 23:45:47+00:00,"This may be the worst time to advertise for a show but, if you know someone who is downplaying or not understanding how big a deal #Covid_19 is, tell them to watch The Leftovers, a show about a world dealing with 2% of its population departing in an instant."
1237162692147851264,2020-03-09 23:45:45+00:00,Covid quarantine prep is the new hurricane prep. Only it’s a different kind of alcohol that’s sold out.
1237162665178542080,2020-03-09 23:45:39+00:00,"Seriously people if you want to feel better about what’s going on right now, watch ‘Outbreak’ (1995). Covid-19 is Barney the Purple Dinosaur compared to the Motaba virus."
1237162657125470208,2020-03-09 23:45:37+00:00,"Thanks to the unnerving silence from the state due to the lack of COVID-19 testing, there is a real zombie apocalypse atmosphere around here. 

Less information is not more comforting in this case."
1237162650112610308,2020-03-09 23:45:35+00:00,I’m on a mailing list for a random yoga studio in Toronto from attending one class with my cousin. (They don’t send much so I’ve never bothered unsubscribing). They just sent out an email with all their procedural changes in light of Covid-19 that is very sensible 👏🏻👏🏻👏🏻
1237162650015916034,2020-03-09 23:45:35+00:00,COVID-19!!! anoba
1237162631695302658,2020-03-09 23:45:31+00:00,"To the tune of ""Come on Eileen""
COVID-19
Won't be infecting me
If I'm dirty
I use hand hygiene
Save yourself stress
20 seconds is best
Soap and water
For COVID-19

Singing this twice is around 30 seconds for hand wash timing. #COVID2019 #coronavirus #CoronavirusOutbreak #NHS"
1237162597910265856,2020-03-09 23:45:23+00:00,"Sooo ... I'm not feeling great ... I've beem mostly in bed the last 48 hours. It's not likely to be anything serious, but you never know in these Covid-19/Corona days ... so just in case this is my last tweet ever: Goodbye cruel world."
1237162565534388225,2020-03-09 23:45:15+00:00,"""On Saturday Jan. 11 — a month 1/2 before the first Covid-19 case not linked to travel was diagnosed in the US — Chinese scientists posted the genome of the mysterious new virus, and within a week virologists in Berlin had produced the first diagnostic test for the disease."" Wow."
