id,date,tweet
1266517821615419395,2020-05-29 23:52:34+00:00,"If you go out to protest please remember there’s a pandemic so wear MASKS, to prevent the spread of coronavirus. 😷 #COVID19 #COVID__19"
1266517820755660800,2020-05-29 23:52:33+00:00,"I cannot comprehend The US rn! Under Trump's ruling they have never been so distant from the rest of the world. The way he's handled Covid and the inhumane stance on Black Lives matter is so astounding! How can he think he's got it under control, yet be so far from everyone else?"
1266517810995433473,2020-05-29 23:52:31+00:00,I believe everything happens for a reason. Covid happen for a reason. This horrific death of George has open the eyes to the world because Covid here no one can go out and do anything but watch the Tv and see what black people have been preaching for years about police brutality.
1266517793920425984,2020-05-29 23:52:27+00:00,Wonder when the think piece articles about how dangerous protests are because they spread COVID are going to come out about Minnesota...oh wait.
1266517786420850688,2020-05-29 23:52:25+00:00,this is the most I can do bc I don’t want to risk spreading COVID to my family. but I won’t be silent.
1266517784491483137,2020-05-29 23:52:25+00:00,10.30am Ange Barry JOY CEO keeps up updated with management at JOY during COVID &amp; the coming plans to move to the Pride Centre @JOY949 @JOY949CEO @tass1959 @DavidDmacca @VicPrideCentre #satmag #Covid19aus
1266517778518941704,2020-05-29 23:52:23+00:00,"Appreciate @CoachAllen_37, @Im_That_Dad_KJ and @BTBeem24 coming together to talk today. Reached out a few weeks back to see if they’d be up for a chat on how COVID-19 may affect advancement of blacks in college baseball. This week’s events changed the talk. Need these leaders."
1266517767190204422,2020-05-29 23:52:21+00:00,MONKEYS stealing covid-19 blood samples????? Give me a fucking break bro
1266517747447459842,2020-05-29 23:52:16+00:00,Protests combined with the current covid-19 situation? This next episode of 2020 gonna be crazy.
1266517743286665218,2020-05-29 23:52:15+00:00,the only upside to covid so far is that I haven’t had to eat tender greens in like three months
1266517721748889600,2020-05-29 23:52:10+00:00,If you’re in DTLA take water and snacks. Cover any tats and wear a mask COVID is still a threat. STAY SAFE . FIRST AID KIT AS WELL
1266517706737700865,2020-05-29 23:52:06+00:00,Feel like everyone completely forgot about covid-19
1266517705269694464,2020-05-29 23:52:06+00:00,"Where THE FUCK was this energy when Asians were targeted and murdered because our crack head, orange haired IDIOT of a president said they were solely responsible for Covid?"
1266517679059406850,2020-05-29 23:52:00+00:00,"Bad enough we have to watch out for Covid-19, but now potential intoxicants are killing people too?

🤔"
1266517652979306498,2020-05-29 23:51:53+00:00,"we should not
Covid
the neighbor's wife

#haiku #senryu #micropoetry #tanshi"
1266517649497833472,2020-05-29 23:51:53+00:00,Chromatica cures my covid
1266517644724887552,2020-05-29 23:51:51+00:00,Covid really got some people a big nose.
1266517635669393409,2020-05-29 23:51:49+00:00,"White people are so fucking focused on not wanting to wear masks because of COVID saying that being forced to wear them at work is an ""OSHA violation"" and ""ruins being social"" or whatever fucking bullshit they're pulling out of their ass to not wear a mask.  LISTEN. LISTEN."
1266517596691501056,2020-05-29 23:51:40+00:00,"Why is he not being removed now? My God,  what does it take? 100,000+ dead, Covid cases rising, people starving, businesses closing, riots, cities burning. What does it take @SenateGOP ? @SpeakerPelosi REMOVE @realDonaldTrump #BlackLivesMatters #GeorgeFloydprotest #coronavirus"
1266517588483473408,2020-05-29 23:51:38+00:00,So Dewiney told the peaceful protest of his handling of Covid as irresponsible and dangerous. Today he said he is welcoming the people that are going to Columbus to protest in Mr. Floyd's honor...smh
1266517576298844160,2020-05-29 23:51:35+00:00,COVID-19 shut down everything except RACISM #GeorgeFloyd #BlackLivesMatter
1266517575858618369,2020-05-29 23:51:35+00:00,Trump KNOWS he’s spreading COVID-19 amongst all those who would vote against him. He knows all those who would vote against him are out protesting right now!
1266517574314950656,2020-05-29 23:51:35+00:00,"1) Side note to a recent retweet,

STOP TRYING TO OPEN CONVERSATION BY ASKING HOW SOMEONE FEELS ABOUT COVID! SOME of us have been deeply affected by this, whether it's a loved one potentially or ACTUALLY coming down with it, or even just financially. Not a good opener."
1266517564466909187,2020-05-29 23:51:32+00:00,If we are to wait till zero risk of Covid  spreading we are need to wait till cure ! Obviously not happening ! Let be real mitigate risk and move on. This come from someone with compromised with stage 4 Cancer .... Roll the dice and live with sensible guidelines
1266517559488196615,2020-05-29 23:51:31+00:00,"#stopsendinghomework 
Why I already have a lot of stress because of the Covid-19
 That it doesn't catch me or my family or someone else and I can't have more stress than if I did the homework if I didn't do it"
1266517553930797061,2020-05-29 23:51:30+00:00,I have recovered from covid-19 &amp; I’m feeling better than EVER🥺❤️
1266517545819004928,2020-05-29 23:51:28+00:00,Goodell is against covid he wants it to kee going on forever he doesn’t care about charity at all. Let @stoolpresidente join you for a game you coward
1266517540815110150,2020-05-29 23:51:27+00:00,"HEY! IF YOU'RE IN DOWNTOWN HOUSTON, WEAR YOUR FUCKING MASK. this is not a COVID-19 thing, this is a protection against getting identified and ARRESTED"
1266517528983019520,2020-05-29 23:51:24+00:00,Life before covid-19 and now which one is the best.
1266517527225647106,2020-05-29 23:51:23+00:00,Get the water cannons out @GovTimWalz act like a leader or step down! U scare people about covid 19 put sick people in assisted living where the most vulnerable are! U are no leader! I will never vote for another democrat again I left NY because of the demon @GovCuomoBridge
1266517495739035648,2020-05-29 23:51:16+00:00,"Every whisper
Of every waking hour
I'm making up my confessions
Trying to keep my eyes on the road
Like a Covid spreading blinded fool, fool
Oh no, I've said too much
I set it up...

..
The slip that brought me
To my knees failed

#SongsForDominic"
1266517476399079424,2020-05-29 23:51:11+00:00,"It’s really upsetting to see all those photos of the burned police station right now. I mean, nobody can even use them on hardcore show fliers because of Covid-19 and that really bums me out."
1266517476290019334,2020-05-29 23:51:11+00:00,"Baseball is in shambles. Job is on the line. Covid-19. Minneapolis riots. Power has been out for 4 hours. Phone about to die. 

I mean....am I supposed to have any sanity left after this is all over or?"
1266517441410150400,2020-05-29 23:51:03+00:00,"Disclaimer: Drag Race has been my main distraction through COVID and is the one thing I look forward to this week. Tonight's the finale and yes, I'll be live tweeting. Please don't think I'm dismissing anything going on in the world."
1266517435659816962,2020-05-29 23:51:02+00:00,The man spat on the African woman and gave her Covid fam
1266517427908677632,2020-05-29 23:51:00+00:00,So is COVID-19 over now? Because I don't see anyone giving a shit about masks or social distancing lately.
1266517419713089539,2020-05-29 23:50:58+00:00,Need a Covid-19 Bae
1266517405163048961,2020-05-29 23:50:54+00:00,Covid-19 may still be happening but it’s my 21st birthday. I’m not gonna let this ruin my day❤️🎉
1266517383327420417,2020-05-29 23:50:49+00:00,"The joke has been made before, but... 1st Murder Hornets, then Cannibal Rats, now Monkies stealing Covid-19 samples.

Someone has to put the Jumanji board away."
1266517362108436482,2020-05-29 23:50:44+00:00,Ugandans they having a lot of questions about covid-19 according to the newz from #ekilya atabaala# #KBM
1266517360053272576,2020-05-29 23:50:44+00:00,Covid blew a 3-1 lead against racism.
1266517351551434754,2020-05-29 23:50:42+00:00,"I am hurt because of the people who past away due to Covid-19.
My sincere condolences to all families that are mourning because of this pandemic."
1266517336481095682,2020-05-29 23:50:38+00:00,"#PMOfIndia 
#NarendraModi 
#COVID19India 

Suggestion - Covid 19 report shall be presented at airport along with ticket .Gov should made it mandatory for international travellors.This will reduce risk if infection and we can resume international flights earliest"
1266517336045035520,2020-05-29 23:50:38+00:00,covid really tanked all plans🙆🏾‍♂️🤦🏾‍♂️.
1266517327962681346,2020-05-29 23:50:36+00:00,"I will purposely get Covid, cough in every old person's face and extend the quarantine if that's what it takes to keep Bastard Radio going. Don't make me do it.
@luisjgomez @TimJDillon"
1266517326205247496,2020-05-29 23:50:35+00:00,"I’m the bright side, I’m happy something other than Covid-19 is trending"
1266517325185982464,2020-05-29 23:50:35+00:00,"Part of me wants to go out to protests this weekend, another part of me is like ""Nah man, Covid.""

I don't know what to do. Because going out to protest feels right, but gathering in crowds is exactly what we're not supposed to be doing right now."
1266517316495384577,2020-05-29 23:50:33+00:00,"#USA | After weeks of accusing it about the way they performed during the COVID-19 outbreak, and also blaming China for the virus, U.S President #DonaldTrump decided to #terminate U.S.A's relationship with @WHO  Fridayhttps://bit.ly/3chLk8q"
1266517293196021760,2020-05-29 23:50:28+00:00,COVID-19 has proven one thing that circulation of money is better than jammed money in few hands. This is how we can eradicate poverty in the third world and create jobs and strengthen industry and businesses. Again 70% of the money will go back to the Governments as revenue.
1266517285042257921,2020-05-29 23:50:26+00:00,all these protest.. i’m all for it but all i keep thinking is corona virus.. covid-19... 🙇🏽‍♀️
