id,date,tweet
1318339346991173632,2020-10-19 23:52:48+00:00,Gavin Newsom putting restrictions on Christmas because of this covid bullshit has me thinking that moving to Texas is sounding better and better 🤬🤬🤬😤😡
1318339345133293570,2020-10-19 23:52:48+00:00,"Chances are most people have probable already have had Covid and not known it or had minor to moderate symptoms and....not known it either. 

🤷‍♂️🥴"
1318339332739112966,2020-10-19 23:52:45+00:00,"cw covid 

i got my test results today and i’m negative :)))"
1318339320558817280,2020-10-19 23:52:42+00:00,"My DH is a bit of a hypochondriac so him being exposed to Covid &amp; being quarantined is...an adventure. 

Also, remind me to have someone bring me batteries for the thermometer. It went dead because he's checking his temp every 20 minutes. 

And yes we all have been tested."
1318339319438991360,2020-10-19 23:52:41+00:00,How are we still praising the Titans for the Covid stuff?!?!
1318339310014369798,2020-10-19 23:52:39+00:00,Every time  I look at this money or see a post from the travel agent I is want cry because I still can’t believe COVID cause us can’t go Jamaica 😭
1318339276317298696,2020-10-19 23:52:31+00:00,Just curious: have you been tested for COVID?
1318339249117171712,2020-10-19 23:52:25+00:00,NFL ads regarding Covid went from “we’re doing everything right” to “as things change so do our safety measures”
1318339242146336773,2020-10-19 23:52:23+00:00,"BREAKING:  The Trump campaign has just sent a letter to the Commission on Presidential Debates, begging them not to ask questions about COVID-19, American Families, Race in America, Climate Change, National Security or Leadership. They only want question on Foreign Policy."
1318339236995633152,2020-10-19 23:52:22+00:00,"why is potus bad-mouthing dr. fauci?  i don't get it. dr. is the expert and you are not! we are tired of covid! potus, stop telling lies and start helping the american people. if you dont want to, just step down."
1318339236827987968,2020-10-19 23:52:22+00:00,The whole team still going to kiss the super bowl trophy this year?? Covid bowl
1318339232814010368,2020-10-19 23:52:21+00:00,"I said today in class about COVID-19, “making a vaccine would of killed you. So I stopped them.” And ONLY one student understood that reference."
1318339221271314434,2020-10-19 23:52:18+00:00,My evil doctor is administering covid into my bloodstream
1318339200152965120,2020-10-19 23:52:13+00:00,"This year has been really weird. First covid lockdown, now protests semi-lockdown while attempting to concentrate, work from home with unreliable power supply, and ensure your muffled curses meet all Nigerian politicians at each one’s point of need
#ENDSARS"
1318339199712530434,2020-10-19 23:52:13+00:00,"covid has everyone thinking they're furniture flippers on fb marketplace. I swear if I see ""mid century modern"" one more time..."
1318339194608062464,2020-10-19 23:52:12+00:00,"My dad is in a rehab facility for a small stroke, an awful case of shingles and heart issues. The facility just had their first 3 cases of Covid. I lost my mom in May (not due to Covid) and I am very scared now. Not ready to lose my dad..."
1318339192267640837,2020-10-19 23:52:11+00:00,I would stick my hand in Fire Trump faked covid  #TrumpFakedCovid
1318339187981111296,2020-10-19 23:52:10+00:00,"Being back at work after a 2 week “covid-cation” is so strange, my legs hurt from all the standing lmao"
1318339181748363267,2020-10-19 23:52:09+00:00,"In covid, even the thought of a water fountain makes me feel plaguey"
1318339176954146816,2020-10-19 23:52:08+00:00,It’s official and it’s only 1 Covid case no deaths!!!! Hooray Victoria you smashed it!!!! 👏👏🙏🏻🎉🎉🎉👍👍👍❤️❤️❤️
1318339171145187331,2020-10-19 23:52:06+00:00,"I can't stop laughing.  Somebody got covid and someone commented saying ""drink orange juice! It'll help kill the bacteria.""
😂😂😂😂"
1318339164337807360,2020-10-19 23:52:04+00:00,"One of my classmates tested + for covid and now he’s going to miss lab &amp; clinicals, plus have to deal with, you know, being sick.  I’m glad I bailed til next year more and more."
1318339143852871680,2020-10-19 23:52:00+00:00,#AskGovMurphy Why was I told I can't get any rental help from Catholic Charities in Gloucester county because I'm so far behind? Who can I call for rental assistance. I'm currently 7 months behind due to Covid.
1318339113683177472,2020-10-19 23:51:52+00:00,Was gonna go out and grab a pumpkin but the uptick in Covid cases in my area has me not really wanting to leave for anything 😐
1318339109937647617,2020-10-19 23:51:52+00:00,"Remember Pre Covid-19 when anyone sneezed/coughed the natural reaction of that person was to cover their mouth/nose using their palm or arm?

No Brainer
Covering your face during Covid-19 has to decrease the distance the sneeze/cough travels (6 ft.) it`s not Rocket Science"
1318339082934693890,2020-10-19 23:51:45+00:00,"""What if the Science is wrong? What if COVID-19 is wrong, what if this pandemic is another game of smoke and mirrors, a silent war being carried out before our eyes""."
1318339074718093312,2020-10-19 23:51:43+00:00,#DonaldTrump #COVID19 as a nurse on a covid unit we are in the midst of a 2nd wave. Watched 7 seniors die this past weekend - all alone without family. This didn’t have to happen. Blood on your hands.  You are responsible for all of their deaths. I have no tears left #trumpmurder
1318339066648170497,2020-10-19 23:51:41+00:00,Mosquitos gotta relax. I hope those hoes get covid
1318339052668653571,2020-10-19 23:51:38+00:00,we’re in a dangerous spot right now where i live with covid and someone at my job that i work with got tested today and had the symptoms and my anxiety is phew
1318339050231730177,2020-10-19 23:51:37+00:00,post covid lungs are not great
1318339034528194560,2020-10-19 23:51:34+00:00,"I know you follow me on here, so @uoregon , I hope you are seeing how upset the rest of the UO community is w/ the irresponsibility of Greek life regarding COVID since school has started. They’re endangering UO and Eugene and they should deal with consequences for that"
1318339031390892032,2020-10-19 23:51:33+00:00,"what are other examples of a successfully growing industry being brought down to its knees because of an event outside its control, except for aviation and COVID?"
1318339024138821637,2020-10-19 23:51:31+00:00,Took an Uber to the airport today for my follow up covid test and he almost wrecked bc of the snow. I’m officially terrified of driving here.
1318339000692736000,2020-10-19 23:51:25+00:00,"Also I’m getting hungry? Which I’m taking that as a good sign and that the COVID is finally leaving my body, I haven’t actually felt hungry in over a week because I lost my sense of smell and taste and that doesn’t help my appetite but IM HUNGRY :)"
1318338995256881152,2020-10-19 23:51:24+00:00,#TheReidOut I can't imagine being #AmyMcGrath during debate w #MitchMcConnell when he sat there and LAUGHED when she held him accountable for NOT doing anything to address the covid pandemic. FYI I'll ans yes to Joy's ques re statehood (&amp; Senators) for DC &amp; Puerto Rico
1318338995168837632,2020-10-19 23:51:24+00:00,"This world is going Bonkers!!! Carona Virus nowhere deadly as Cancer, Flu even the Common Cold. Why is everyone full of fear. FEAR is the real disease that people should be aware of instead of COVID."
1318338933999030273,2020-10-19 23:51:10+00:00,"Just your daily reminder:
THE MEDIA IS LYING TO YOU ABOUT COVID
🗣#TruthMaverick #SCAMdemic"
1318338921055617024,2020-10-19 23:51:06+00:00,"""Americans are experiencing Covid fatigue, and not wearing masks and gathering in groups again."" And that's exactly when the virus sneaks up and gets you! It's what happened in 1918; in fall ppl let their guard down &amp; it killed Americans in huge numbers."
1318338919805628416,2020-10-19 23:51:06+00:00,Has COVID finally claimed me?
1318338904982913025,2020-10-19 23:51:03+00:00,Fuck u covid
1318338902793617412,2020-10-19 23:51:02+00:00,So none of these rappers have gotten Covid?
1318338900285415425,2020-10-19 23:51:02+00:00,"Masks are useless... wore one today as I routered, skill sawed and chop sawed wood making cabinet doors.. my sinuses are in agony...if the N 95 mask I wore today didn’t protect me from wood shavings, how in the hell will it protect me from COVID?."
1318338863572504576,2020-10-19 23:50:53+00:00,"I went for a COVID test today. I doubt I have it as I haven’t really been out and around people. It is probably just a cold coming on. But I thought it best to be sure. The swab isn’t that bad,it was the 10 seconds it took that threw me."
1318338828298539008,2020-10-19 23:50:44+00:00,"Trump's problem is that he could care less and he does.  
People are not only tired of COVID, they're tired of Trump.

But...but ... he said we would be so tired of winning! I know I am!"
1318338820144652288,2020-10-19 23:50:42+00:00,"I find it hard to believe your pro-life and not pro-control when you will fight tooth and nail for abortion bans yet refuse to wear a mask. 

If life is precious, those at risk of covid-19 should be protected at all costs, just like unborn children, right?"
1318338787391475714,2020-10-19 23:50:35+00:00,"I never thought to vote early but this year I will bc who knows if I’ll get COVID within the next two weeks. What a shitty feeling it would be to be SO CLOSE to voting day, just to find out you need to quarantine for two weeks."
1318338782391918595,2020-10-19 23:50:33+00:00,#Resume_Citizenship_Tests Please do something.. wait has been long and painful. We all know covid is not going anywhere soon. Are we going to suspend tests for 2-3 years??
1318338782232530944,2020-10-19 23:50:33+00:00,fastfoward cuando ya se acabe el covid pliss
1318338780328284160,2020-10-19 23:50:33+00:00,"Just thinking about how I should have saw Koe Wetzel twice this year and I have saw him 0 times. Covid sucks the fun out of everything, maybe if he plays at Walmart I could see him?"
1318338765065277442,2020-10-19 23:50:29+00:00,Call me crazy but I think we might want to start taking this COVID thing seriously
1318338763983118336,2020-10-19 23:50:29+00:00,So House of Prayer had a Covid outbreak on Beatties Ford.  Where is Daddy?
1318338751488208897,2020-10-19 23:50:26+00:00,My brother got covid.
1318338746551599105,2020-10-19 23:50:25+00:00,"i never understand why board exam dates are still being pushed back due to covid when like???? we could just take exams but social distance n wear ppe?? ppl already go to malls and do normal tingzzzz naman, so why???"
1318338741774077952,2020-10-19 23:50:24+00:00,"I just saw a whole birthday party on IG, are we not still in a pandemic?? Did COVID go away?"
