id,date,tweet
1250211007651295232,2020-04-14 23:55:06+00:00,Watch ppl blame the government for the increase in COVID cases while they’re outside gallivanting in the streets  👀🤔 #tanahyuhyaad
1250211000441278464,2020-04-14 23:55:04+00:00,"💥🗨💬WOW! COVID-19 DID COME OUT OF A LAB, I KNEW IT!"
1250211000290291715,2020-04-14 23:55:04+00:00,Trump is blaming WHO and China again for his own pathetic weak response to COVID-19. It must be Tuesday. He says WHO told him his closing the border to Chinese people from Wuhan was not a good response. THEY WERE RIGHT! It was a lazy ignorant response and way too little.
1250210998297993218,2020-04-14 23:55:04+00:00,#PODover &amp; #POCalais Open for business running an optimised schedule due to CoVid-19 measures.
1250210996783730689,2020-04-14 23:55:04+00:00,"It seems to me that public opinion—i.e. the defining spirit of the COVID-19 period of history (the zeitgeist)—will swing decisively against the election of inept amateurs to the House of Commons in Canada. 
#cdnpoli"
1250210979754975232,2020-04-14 23:55:00+00:00,After Covid men will be in upper upper 6 oui 😂😂
1250210978345746435,2020-04-14 23:54:59+00:00,#VanCityCouncil now hearing speaker 1 on Report 1 - COVID-19 Pandemic Impacts: Financial Update and Short-Term Actions.
1250210972318355456,2020-04-14 23:54:58+00:00,"Finally, diffusing Peter's anger with levity, I explained Trump DIDN'T personally kill anyone by prescribing a fatal drug. Moreover, China hid the severity of COVID-19 at its crucial inception. Thus, Trump was framed with the blame for the massive spread of the pandemic.
Unfair!"
1250210970154254339,2020-04-14 23:54:57+00:00,The 31 confirmed cases from Alorica may cause an even greater spread of Covid-19. I'm praying that there are no more cases from this BPO or any other BPO as the staff complement is usually large.
1250210933743337473,2020-04-14 23:54:49+00:00,Covid gon be 20 by the time this shit done 🤦🏽‍♂️😓
1250210933655420929,2020-04-14 23:54:49+00:00,"“I’m going to poop but I’m taking a test so I’m gunna bring my laptop” - @barbarahannan ...and that, my friends, is the COVID-19 experience for a student in a nutshell"
1250210931457568768,2020-04-14 23:54:48+00:00,"The new name of this disease is coronavirus disease 2019, abbreviated as COVID-19. In COVID-19, ‘CO’ stands for ‘corona,’ ‘VI’ for ‘virus,’ and ‘D’ for disease. Formerly, this disease was referred to as “2019 novel coronavirus” or “2019-nCoV”.   @TexasGOP"
1250210923412885507,2020-04-14 23:54:46+00:00,"Question. Who is going to ensure the prevention of a mass exodus from St.Catherine between now and the curfew at 8 ?
#Jamaica #covid #tanayuhyard #COVID19"
1250210899123675137,2020-04-14 23:54:40+00:00,"the only thing more ridiculous than Trump threatening to cut funding to the WORLD HEALTH ORGANIZATION for its “poor response to Covid-19” is when Trump said Covid-19 was a “hoax invented by the democrats.”

i hate it here."
1250210894489038849,2020-04-14 23:54:39+00:00,"Coming up at 8pm on @capitalotb TV is the Albany County @MCCoyCountyExec COVID-19 briefing for today, Tuesday, April 14, 2019.  Tune in for all the latest.   #staysafestayhome"
1250210892349874182,2020-04-14 23:54:39+00:00,"South Korea tested 3 TIMES as many citizens per capita as the United States, and three months later, it has kept reported cases to about 10,000. U.S. cases now exceed 500,000, (50 times as high) and the U.S. mortality rate of covid-19 is 3 TIMES HIGHER than that of South Korea."
1250210883357134848,2020-04-14 23:54:37+00:00,Should we tell the Pyramid ships that earth is currently going through a global pandemic and is in lockdown so prevent the spread of Covid now or when they get closer?
1250210878546378754,2020-04-14 23:54:35+00:00,I know a lady whose relative died of a heart attack but Covid 19 was the reason on the death certificate. Another one who had stage 4 cancer and was on their death bed that was also supposedly died of the virus. There's no telling what the true numbers are. We'll never know.
1250210875610476546,2020-04-14 23:54:35+00:00,"Whatever happened to the investigation into Joe Biden, Hunter Biden and Ukraine.  Is it just forgotten, lost in the chaos of COVID-19?  Let’s stay focused!  We still have a job to do and drain the swamp!"
1250210865594298368,2020-04-14 23:54:32+00:00,"Don’t matter if you’re republican, democratic, liberal, socialist, a giraffe, etc. The system has failed us &amp; has broke the U.S. If covid-19 was naturally or intentional, don’t matter. The U.S system broke &amp; the government is struggling"
1250210860502519809,2020-04-14 23:54:31+00:00,Covid-19 is really fucking with my plans dude
1250210859319562240,2020-04-14 23:54:31+00:00,I think the saddest thing about all these Covid stuff is that people have to get cremated and don’t have a choice on how they want to be payed to rest :(
1250210858061398016,2020-04-14 23:54:31+00:00,"One of my publishers, who isn’t taking a check right now in order to retain his full staff, lost his dad to COVID-19–a World War II veteran who fought in the South Pacific, cancer survivor and diabetic. It doesn’t seem fair."
1250210854269788160,2020-04-14 23:54:30+00:00,white people like to say corona/covid after coughing
1250210853741309959,2020-04-14 23:54:29+00:00,A new strand of the deadly covid-19 virus has been found. It’s been found to give anyone with a penis a permanent erection. This new strand has been dubbed “Cobonervirus”
1250210835638542336,2020-04-14 23:54:25+00:00,What am I going to battle covid 19 next............
1250210830571819008,2020-04-14 23:54:24+00:00,U.S. President Donald Trump will benefit financially if hydroxychloroquine becomes an established treatment for COVID-19.
1250210816831479810,2020-04-14 23:54:21+00:00,"How devoid of empathy must someone be, to never once offer - even a single word of comfort - to any of the unfortunate souls, or, the families of those, who have died due to COVID-19?

It doesn't cost anything to be nice."
1250210810678345733,2020-04-14 23:54:19+00:00,"Resulting from a spike in COVID-19 cases and data gathered from GIS technology, a lockdown of St. Catherine will take effect on Wednesday, April 15 at 5:00 am 
to April 22, 2020."
1250210779841753089,2020-04-14 23:54:12+00:00,Wouldn’t using that fat Foam Mic and all the hands touching it make the Rose Garden Covid Central #FAKENEWS
1250210779573309446,2020-04-14 23:54:12+00:00,"Trump defunding the WHO is equivalent to causing genocide in middle/low income developing nations. The WHO might have made some errors, but they are a vital service in the fight against COVID-19."
1250210763354095617,2020-04-14 23:54:08+00:00,"Day 26: @FreeMFWater 1, COVID-19 0"
1250210760434704386,2020-04-14 23:54:07+00:00,"I coulda been on a real island in Greece this summer but I gotta settle for my animal crossing island, thanks covid 😐"
1250210732282712064,2020-04-14 23:54:01+00:00,"COVID-19: Why Patriots all over the world are doling out personal finances to assist government and provide the needed support to the vulnerable in the society, somewhere in Africa, people in power are seeing the pandemic as an opportunity to make quick money."
1250210708270256128,2020-04-14 23:53:55+00:00,"As of Apr. 5, 2020 there were two confirmed cases of COVID-19 in the rural service area. Alberta Health Services has not disclosed the exact location or community of these cases. #rmwb #ymm"
1250210699827019776,2020-04-14 23:53:53+00:00,This COVID-19 quarantine has made me do some sinful stuff like eat a whole pie by myself.
1250210672547332099,2020-04-14 23:53:46+00:00,Just did a good 2 hour business brainstorm discord call with @CF_Hemi!!! Going to come out this Covid 2020 with businesseS!! Now I have hours of research for the night to do.
1250210671607906304,2020-04-14 23:53:46+00:00,Covid-19 end soon so I can go to a private beach somewhere thanks
1250210666620882944,2020-04-14 23:53:45+00:00,My job now collects and produces  plasmapheresis products used for COVID-19 patient.(Collected from donors  treated and recovered from COVID-19).Science is crazy. I love my job sometimes. 🧬🔬🩸
1250210659192549376,2020-04-14 23:53:43+00:00,"Dear covid, please go away 😭😭"
1250210622492610560,2020-04-14 23:53:34+00:00,"Since this COVID-19 pandemic began, I've repeated over and over never rely latest COVID-19 updates from media sources that are politically, fear, non-transparent driven.

How you accurately recieve &amp; filter your COVID-19 news important role your overall health. #COVID19"
1250210576862556160,2020-04-14 23:53:23+00:00,"Trump has a distant financial link to a pharma giant that makes the drug he's been pushing to fight COVID-19 — but it's probably worth less than $1,000"
1250210568658714625,2020-04-14 23:53:22+00:00,If carti drops I believe covid-19 gone leave us alone.🙏🏾
1250210550971277316,2020-04-14 23:53:17+00:00,Untested for the Covid virus #HealthcareWorkersIn5Words
1250210548567998466,2020-04-14 23:53:17+00:00,THERES A COUPLE THAT NAMED THEIR NEW BORN TWINS COVID AND CORONA I AMGOING TO CURB STOMP soMEOENEEEE
1250210547485691905,2020-04-14 23:53:16+00:00,"Hospital is denying patient right now ??!?!? Even tho it is not a covid related, still ! Patient is a patient. WTF! 😡."
1250210537121742851,2020-04-14 23:53:14+00:00,Let's not be stupid here and use our brains. The only reason Trump is doing so many of these press conferences re covid 19 is his way of having an election campaign in the era of social distancing. When all others cant. Wake up.
1250210534542266371,2020-04-14 23:53:13+00:00,The infectious disease doctors are worst hit by COVID 19 not only because they have to see the patients but also everyone (even nonmedicos) thinking they are infectious disease specialists
1250210528443727872,2020-04-14 23:53:12+00:00,"Just thought of a way to work covid-19 / viral pandemic into this thing I’m working on.

Probably won’t make it explicit.  

Maybe?

But it slots in in a weird way, by coincidence.

We’re going to get so much pandemic content in a few years, aren’t we?"
1250210501885333509,2020-04-14 23:53:06+00:00,"Because of the COVID crisis, there are now only two degrees of separation between myself and Julie Chen. #SilverLining #Chenbot #BigBrother"
1250210501231030272,2020-04-14 23:53:05+00:00,"#Trump #coronavirus #Covid_19 #COVID #COVID19 #VoteBlue2020 #Republicans #Democrats #StayHome #lockdown 
Defunding the WHO will hurt poor nations. Millions will die because of this action. America walked away from the world doing a pandemic. Shame"
1250210495820423171,2020-04-14 23:53:04+00:00,"1/3 GA Report: 04/14/2020 (18:28:05)
[ ] increase since 11:28:04
Total COVID-19 Confirmed Cases: 14578 [355]
Hospitalized: 2858 (19.6%) [89]
Deaths: 524 (3.59%) [23] in 87 counties w/7 non-GA
Comm Lab 13820 pos [358] / 57812 tests [0]
GPH lab 758 pos. [0] / 3983 tests [0]"
1250210491583983616,2020-04-14 23:53:03+00:00,"Just watched @PaulaReidCBS essentially throw a temper tantrum because the President couldn’t recite ALREADY PUBLIC INFORMATION of what the gov’t did re: Covid-19 in February.

It would be pathetic if it weren’t so disgusting."
