id,date,tweet
1265067658644422657,2020-05-25 23:50:08+00:00,"CHINA CONDUCTS OVER 6.5 MILLION COVID-19 TESTS IN WUHAN

Yeah and China wants us to believe there's only 82,985 confirmed cases there. Fucking JOKE if you believe that"
1265067637878341632,2020-05-25 23:50:03+00:00,"we live less than a block from two major hospitals in Seattle, with another less than a mile away. during COVID we’ve heard ambulances + med helicopters outside our windows constantly. i’ve taken to making the sign of the cross each time. it’s becoming less frequent, each day"
1265067622636253184,2020-05-25 23:49:59+00:00,#Pandemiclife is trying to decide whether to cook at home or support local restaurants. Doesn't help that this @sophiegracedes1 dress makes me look fab so I have even less incentive to eat healthy. #covid #buylocal
1265067581167112192,2020-05-25 23:49:49+00:00,Why should I be criticized for wanting to stay home to be safe. Who am I hurting by staying inside? I’m just trying to protect myself and others. My dad thinks COVID is a hoax... he keeps criticizing and getting mad at me for wanting to be careful. WHat ThE AcTuAl FuCkkkkkk
1265067579154063363,2020-05-25 23:49:49+00:00,"Now I got my results I can talk about it...

The covid-19 test ain’t even as bad as people say."
1265067544173477888,2020-05-25 23:49:41+00:00,I don't know what it is I need specifically right now but COVID need to fuck off so I can get it
1265067534597992454,2020-05-25 23:49:38+00:00,"Do you ever make one stupid mistake, like touch your face while out or letting someone get too close to you, and then spend the next week waiting for COVID symptoms to start? 🤦🏻‍♀️ 😩"
1265067530680483847,2020-05-25 23:49:37+00:00,Praying for all my friends in Brazil right now.. Just heard you guys are 2nd in the world for COVID. Much love ❤️
1265067430893817858,2020-05-25 23:49:13+00:00,"My 87-year-old uncle, a navy veteran, a father of 5, grandfather to 6, great-grandfather to 9, died this morning of Covid-19. Wear a fucking mask."
1265067403538337792,2020-05-25 23:49:07+00:00,"that's what they told me too

COVID is timely, OVID is forever"
1265067397033136128,2020-05-25 23:49:05+00:00,"COVID 19 REPORT - 24 hrs. - 9 pm - Memorial Day
5/25 - 1,698,240 confirmed cases - 99,569 dead
5/24 - 1,679,810 confirmed cases - 98,151 dead

Past 24 hours...
18,430 new cases - 1,418 dead"
1265067375239421953,2020-05-25 23:49:00+00:00,What I learned is that Covid-19 taught everyone how to wash their hands and TikTok taught everyone how to clean their mirrors.
1265067373490515969,2020-05-25 23:49:00+00:00,"I promised I would make valiant effort to NOT take any public transportation due to COVID. Yet, here I am... in an Uber... because I got yet ANOTHER flat tire. I’m averaging like 4 a year now."
1265067321091072002,2020-05-25 23:48:47+00:00,Wear a mask and we can probably make Halloween covid free
1265067305102462977,2020-05-25 23:48:44+00:00,"For a time, I considered sparing your wretched little beliefs, Covid and distancing deniers. But now, you shall witness... their DISMEMBERMENT."
1265067288941690881,2020-05-25 23:48:40+00:00,how many weeks is the covid payment for again??
1265067278476939266,2020-05-25 23:48:37+00:00,COVID 19...84
1265067270277083136,2020-05-25 23:48:35+00:00,"There’s a 99.9% chance, that God will not be coming down to cure COVID-19. Khalas..."
1265067252786724864,2020-05-25 23:48:31+00:00,"Today's #academicspam moment of care: ""I hope you're safe from the COVID-19 global pandemic! Stay at home and stay safe.""

In size six, red, italicised font. Teeeeeeny tiny illegible care."
1265067242242351104,2020-05-25 23:48:29+00:00,"ugh i love osob so much, post-covid i’m flying straight to the pnw 🥺"
1265067214241247232,2020-05-25 23:48:22+00:00,I’m trying so hard to get better with this germaphobe thing. COVID made it worse though.
1265067180120576000,2020-05-25 23:48:14+00:00,I wish the office was still airing so I could see their take on covid-19 and quarantine
1265067179797549057,2020-05-25 23:48:14+00:00,Positive is the most negative word of 2020 #COVID #pandemic
1265067150559117312,2020-05-25 23:48:07+00:00,"Something Twitter has taught me in the age of COVID:

- If you stay home you're an idiot. If you go out you're an idiot.

- If you wear a mask you're an idiot. If you don't wear a mask you're an idiot.

- If sports resume they're idiots. If seasons are canceled they're idiots."
1265067116950163458,2020-05-25 23:47:59+00:00,"Covid really turned me into a 9 year old kid, I did nothing but watch avatar the last airbender and play fortnite this weekend"
1265067110084096003,2020-05-25 23:47:57+00:00,"I think Mark Zuckerberg's article is pretty relevant to modern circumstances. During this COVID-19 pandemic, when social isolation is of the utmost importance, being able to stay connected in other ways is extremely valuable. One can argue that social media outlets such as (1/2)"
1265067046686973953,2020-05-25 23:47:42+00:00,"Living life by GMT, not IST.

PS: In self imposed lockdown since 03/16/2020

#LockdownExtention 
#Covid_19india"
1265066996892200960,2020-05-25 23:47:30+00:00,The LEFT is in a frenzy hoping for higher #covid deaths and a second wave ..... #undecideds and #Independants  have to see through this bullshit. #Trump2020NowMoreThanEver
1265066985035108354,2020-05-25 23:47:27+00:00,"I'm sorry but if me and the wife came down with CoVid, the absolute LAST thing we'd be doing is dropping kids of at the parents! That's insane! #CummingsOnTour"
1265066983420317699,2020-05-25 23:47:27+00:00,There are roughly 105 million Americans over the age of 50 and roughly 53 million Americans over the age of 65.  Remember these numbers when some idiot says it's ok for older people to die of COVID-19. Culling the herd they call it! #coronavirus #MasksSaveLives
1265066969612652547,2020-05-25 23:47:24+00:00,I’ve never wanted to be so wrong in my life... but I fear we’re getting ready to see a huge uptick in COVID cases. Let’s revisit in 10-14 so y’all can tell me I was wrong.
1265066968324825088,2020-05-25 23:47:23+00:00,"I don't know, but highly doubt, if halloween will happen this year. Halloween was on the ropes in my neighborhood since 2008, but COVID is probably the bullet to the head."
1265066965036675072,2020-05-25 23:47:22+00:00,"Retail workers moaning about having to go back to work on the 15th June. I'm at least out of work until October at the earliest and I miss my job (Venue Technician), I feel worthless and scared at the prospect of my industry dying. Have some respect #COVID__19 #Covid19UK"
1265066960707940352,2020-05-25 23:47:21+00:00,"#ScottyFromMarketing 
#ScottyFromAnnouncements
#SmirkoMcSmirkson
A big day for the announcing man. Another announcement taken from the bushfire/covid/jobkeeper/campion/envoy/drought fund.
The same money recycled more times than a bag of casino cash
#auspol"
1265066957709156352,2020-05-25 23:47:21+00:00,Remember when Tom hanks had covid
1265066955653947393,2020-05-25 23:47:20+00:00,"COVID has brought my anxiety &amp; unhappiness back!
Like I’m DEADASS gonna cause a riot!
Within myself &amp; whoever looks at me.
period."
1265066954190094336,2020-05-25 23:47:20+00:00,Just order my letter board and tbh if they take too long to ship my shit boy imma call them and argue cause since this whole covid shit they’ve been really playing me and I have prime 🙄🙄🙄
1265066941905059840,2020-05-25 23:47:17+00:00,"I wonder when Trump will claim he had Covid-19, and beat it easily (Likely with hydroxychloroquine). 
I'm kinda surprised he hasn't already."
1265066933323513862,2020-05-25 23:47:15+00:00,Congratulations to all countries who started reopen theirs countries after stopping the spread of Covid-19
1265066932753117184,2020-05-25 23:47:15+00:00,Accomplished so much for my business during the downtime caused by #COVID__19 Sometimes it’s good to take a break and slow things down. #stl #stlsmallbusiness #SmallBusiness
1265066926809788417,2020-05-25 23:47:13+00:00,#DemCastNC #DemCastIL #DemCast I wish this would happen in the @NCLeg. #MasksSaveLives #COVID__19
1265066907222380545,2020-05-25 23:47:09+00:00,I’m so excited to bring my cat to the vet because they’re going to ask me what her name is and I’m going to reply... Covid. And then they’re going to hate me but whatever I’ll think it’s funny.
1265066899177537539,2020-05-25 23:47:07+00:00,"The World Health Organization (WHO) has stopped a clinical trial for hydroxychloroquine, a malaria drug US President Donald Trump said he was taking, in COVID-19 patients amid safety concerns."
1265066891711778819,2020-05-25 23:47:05+00:00,All these parties y’all having and all it takes is one person to have COVID-19 or to be a carrier of it and now everyone is exposed. This 2nd wave is about to hit HARD. Do better America
1265066855657549824,2020-05-25 23:46:56+00:00,"1 million innocent Iraqis were killed between 2003-2010 by the Americans 100,000 of them children. I guess this “China Virus” was karma? #coronavirus #COVID__19"
1265066852146872322,2020-05-25 23:46:56+00:00,Honestly never thought Covid-19 would take someone away from me .. crazy
1265066850984972289,2020-05-25 23:46:55+00:00,"Covid-19 has identified the weakness in America. 

@realDonaldTrump is the weakest link.

#TrumpDeathToll100K #InThisTogether #VoteBlueToEndThisNightmare"
1265066850037063680,2020-05-25 23:46:55+00:00,"3rd dumplin of the day , im afraid i got #covid ??!!"
1265066846748696576,2020-05-25 23:46:54+00:00,"The COVID app you downloaded doesn't work as intended. It's useful as a movement tracker, but Blue Tooth can't log proximity. Phone manufacturers hv agreed to overcome this tech problem."
1265066831548764167,2020-05-25 23:46:51+00:00,I just did a covid 19 phone survey !
1265066828532862976,2020-05-25 23:46:50+00:00,"It's a DVD DAY, and I've run through all the LIBRARY DVDs I borrowed. Thanks COVID-19. 
Okay grab from pile of DVDs I own but I haven't watched. 
(Picks from pile)
""The Ultimate Lesbian Short Film Festival""? Why do I own- 
(Sees old HOLLYWOOD VIDEO sticker on it)
Oh, yeah..."
