id,date,tweet
1317252004121579521,2020-10-16 23:52:05+00:00,Still can’t believe Trump got covid just to distract from the Melania tapes
1317251996898873347,2020-10-16 23:52:04+00:00,"Breaking News: Singapore active Covid-19 cases falls below 100 to 89 on 16 October!

Total deaths to-date: 28
Currently in ICU: 0

Cases in Hospitals: 30
Milder Cases in Community Facilities: 59

#COVID19 #COVID__19 #CoronaVirusUpdates #WHO #BreakingNews #Singapore #USA #Europe"
1317251988401328128,2020-10-16 23:52:02+00:00,"No one should fly @AirFranceKLM or @British_Airways until there is a covid vaccine. I speak from experience.They cancel constantly,at the last minute,no concern 4 customers.We’re supporting u during a pandemic &amp; u do nothing but screw us. 1/2"
1317251969959026689,2020-10-16 23:51:57+00:00,This girl has got her temporary NY State Esthi license!! My exam isn’t till December because of COVID delays :/. BUT I can start working so please hire me! 😁😇🙏🏼🙏🏼
1317251966809051142,2020-10-16 23:51:56+00:00,"Priorities
- Education Professionals: COVID-19!
- Infectious Disease/Medical Professionals: COVID-19!
- Statisticians and Health Units: COVID-19!
- Parents and Students: COVID-19!
- Minister of Education @Sfleece: SENIORITY-BASED TEACHER HIRING PRACTICES

#onted #onpoli #tonedeaf"
1317251951038500864,2020-10-16 23:51:53+00:00,So tomorrow is my bday and I'm so grateful I don't get to spend it alone. My heart is heavy for those who are walking this world alone right now due to COVID. You're in my thoughts.
1317251944101122048,2020-10-16 23:51:51+00:00,Ayyyee yoo a few more months we gonna fuck around a start calling COVID-19 the Civic-99 virus
1317251936748535808,2020-10-16 23:51:49+00:00,"It’s Friday night, and I’m about to watch a livestream of a local community theater group’s rendition of Frankenstein.

Fuck you, Covid."
1317251936375234568,2020-10-16 23:51:49+00:00,"For the second time my daughters daycare is shutting down due to a positive COVID test. This time it was an infant in her class so I’m watching her like a hawk. 

This is exhausting. This hurts me because I can’t work without daycare. And I really hope that baby is okay."
1317251926988378112,2020-10-16 23:51:47+00:00,"Learned this week:

1. How to find a loved one having a nervous breakdown.

2. How to hospitalize someone having a breakdown.

3. How to advocate for someone having a breakdown.

4. How to help an inmate file for a COVID payment.

5. I did not really want to know these things."
1317251923385384962,2020-10-16 23:51:46+00:00,"Me hear couple office worker a say “so how are you adjusting to the new normal?” 

“The what?”
“Covid the new normal”
😂a must movie we a describe"
1317251921644802053,2020-10-16 23:51:46+00:00,Skirting perilously close to the “I could probably cut my own hair” phase of covid
1317251921401516034,2020-10-16 23:51:46+00:00,"I hate not being able to go to the doctor for my issues because my ""symptoms are covid symptoms"" i tested negative already bruh"
1317251905718988800,2020-10-16 23:51:42+00:00,I #BlameTrump for how bad covid has hit this country.  #HeKnew and he didn't tell us.
1317251903034552321,2020-10-16 23:51:41+00:00,trump and his family testing positive for covid 19  looks like another lie he can use for his campaign
1317251901126135808,2020-10-16 23:51:41+00:00,I waded again into swamp of core Trump supporters tho this was no doubt aided by Russian &amp; GOP redirecting tweet algorithms always NOT interesting to get death threats be called a cuckold a beta male &amp; where is the evidence that Covid exists at all &amp; deaths from it r are OK!!!!
1317251890963451905,2020-10-16 23:51:38+00:00,"UCLA announces it had another week with zero positive COVID-19 tests in its athletic community. Since late June, it's given a total of 3,542 tests, with 16 positives among student-athletes, coaches and staff (0.45%)."
1317251880683212800,2020-10-16 23:51:36+00:00,I promised myself I wasn’t going to shave or get a haircut until Covid is over. People are starting to look at me like they want to give me money for my next meal. This has to end soon.
1317251876367310855,2020-10-16 23:51:35+00:00,"Week Round Up: 
The club sits in relegation zone, with 5 from 5 needed to secure safety 🆘
The #straffé brothers have been on hot form, scoring in each game this season 🔥
Striker shags has tested negative  for COVID 🤒
Willis has been dropped to the U21s amid fitness concerns 💩"
1317251871220793345,2020-10-16 23:51:34+00:00,"So- Tucson Weather, today was our 108th day of 100 degrees for the year! One day for every stitch on a baseball and a record for the most ever. Also, #AIRQUALITYALERT for Monday, Oct . 19 due to the Trump Covid Super Spreader Event to be held at the airport.Shut Windows and doors"
1317251869484503040,2020-10-16 23:51:33+00:00,Nick Saban* beat COVID-19 in one day?*
1317251836949204993,2020-10-16 23:51:25+00:00,I watched the entirety of Sabrina the Teenage Witch (original) at the beginning of COVID but might do it again...’tis the season
1317251836475224066,2020-10-16 23:51:25+00:00,Trump consistently show his weakness possibly faked having deadly COVID-TRUMP virus While he in his wife and several people contracted this virus from trump events The 💜 of Biden to wish him and family well. Dumbass want to say he's a 🦹‍♂️ a wartime POTUS he is the war. Hes no VET
1317251834646507526,2020-10-16 23:51:25+00:00,covid is not a hoax please don’t be stupid
1317251829500174347,2020-10-16 23:51:24+00:00,Twitter are trying really hard to suppress anyone ridiculing Lockdown and Covid related restrictions. Their shadowbanning  algorithm is turned up to maximum for such individuals. Pathetic.
1317251821262393344,2020-10-16 23:51:22+00:00,"On weekends, instead of covid numbers, they should report the number of people who get out of bed. Reckon we’ll get to 0 a lot quicker that way."
1317251815793074176,2020-10-16 23:51:20+00:00,"I know the Trump administration gaslights on this a lot, so I’d like to be clear how bad America’s handling of COVID is:

I was shocked recently when in Australia a recent outbreak pushed our fatalities to over 900 - for the whole year.

America is having more than 900 *per day*."
1317251815642193920,2020-10-16 23:51:20+00:00,I’m sorry Covid or not don’t come to a drop party empty handed 🤷🏾‍♀️
1317251812580347904,2020-10-16 23:51:20+00:00,“Our lives don't matter to Ford”: Tragic COVID-19 death
1317251795425456134,2020-10-16 23:51:16+00:00,"Tested negative for covid and my baby sister yelled out
“NOTHING EXCITING EVER HAPPENS HERE!” 
... I hate it here 🙃"
1317251789419352064,2020-10-16 23:51:14+00:00,I’ve been going back watching my favorites of the older stuff by @Jack_Septic_Eye . I stumbled back across Presentable Liberty and it’s insane how it relates to COVID today. Even Sean mentioned how scary it would be to live through something like this in isolation. (1/?)
1317251758050205696,2020-10-16 23:51:07+00:00,"George Osbourne trending?? let Me guess, He's either been ignoring the covid rules or has fallen into another pile of easy money."
1317251752341741569,2020-10-16 23:51:05+00:00,Saban had covid now miraculously doesnt🤨🤨🤨
1317251751221878784,2020-10-16 23:51:05+00:00,i follow one (1) person who thinks 5H are good and i really hope he gets tested for covid soon bc his lack of taste 😓
1317251735258243075,2020-10-16 23:51:01+00:00,"Slow-mo snow at Crossiron Mills, 5:48pm. Damn you Murphy and your laws, it's my first night back to work since covid. #abstorm"
1317251720477470720,2020-10-16 23:50:58+00:00,Have to get tested on Monday for covid bc no one offers the rapid test within 4 hours of me :))))
1317251710084018177,2020-10-16 23:50:55+00:00,This is no time for the Senate to fiddle. Senators must focus now on COVID-19 relief for workers and small businesses or face an economic meltdown along with our COVID-19 crisis leading to more chronic illness and death. @nytimes @UniNoticias @thehill
1317251673237180418,2020-10-16 23:50:46+00:00,"Have worked at a place where alot of people have COVID-19 at the moment.
Not feeling well myself so gonna test for covid-19 this weekend"
1317251644770406402,2020-10-16 23:50:40+00:00,Is Bill Barr dead from Covid? Serious question.
1317251639783378946,2020-10-16 23:50:38+00:00,"I Want a Bad Ass President that Beat COVID!

Not a coward that hid from it!!!👍.....How about you?"
1317251618149158913,2020-10-16 23:50:33+00:00,"Under #Trump debt soaring 3 TRILLION, as #TrumpHasNoPlan and #Biden has 8 years experience w the pressures of the #WH can make good decisions 4 #America meanwhile we have a tv reality host that utters “it is what it is” about #COVID he needs to go, times up. #BidenWillCrushCovid"
1317251583235772417,2020-10-16 23:50:25+00:00,Idk if this is depression or covid
1317251562088091651,2020-10-16 23:50:20+00:00,I want to make a genshin impact cosplay group when covid is over with and we are at a new normal
1317251538562285574,2020-10-16 23:50:14+00:00,It’s such a pain trying to get back to work after Covid 🙃
1317251537933127680,2020-10-16 23:50:14+00:00,Apparently there was a COVID case at my school and I'm kind of scared rn
1317251510795894790,2020-10-16 23:50:08+00:00,Michigan Bans Open Carry Of Guns At Polling Locations On Election Day has negative COVID-19 test #fakeheadlinebot #learntocode #makeatwitterbot #javascript
1317251506656153607,2020-10-16 23:50:07+00:00,I’m actually curious how pledging went during covid
1317251488998182914,2020-10-16 23:50:02+00:00,"Total COVID-19 tests performed in Poland: 2,698,343. 157,608 cases, of those 7,705 today; 3,440 deaths, of those 132 today."
1317251483734343680,2020-10-16 23:50:01+00:00,#PODover &amp; #POCalais Open for business running an optimised schedule due to CoVid-19 measures.
1317251474838212608,2020-10-16 23:49:59+00:00,"Y’all scared of COVID, I’m scared of Biden being my president"
1317251459650564097,2020-10-16 23:49:55+00:00,"listening to trump downplay the 218,000+ Covid deaths in our country is infuriating. I’ve been lucky enough to have a healthy family but I can’t help to think of those who weren’t so fortunate."
1317251450741903362,2020-10-16 23:49:53+00:00,"I survived my endoscopy. Just have a sore throat and tired. Doc said everything looks good. While I'm happy about that, I'm concerned about catching COVID from where I was. I had to sign a COVID waiver before I went back to the surgery prep.😬😐"
1317251447847833601,2020-10-16 23:49:53+00:00,I have Covid -.-
1317251434367299585,2020-10-16 23:49:49+00:00,"love to get my yearly ""fuck you Ryan"" fall sore throat in the middle of covid it's great"
1317251422916812801,2020-10-16 23:49:47+00:00,Those outdoor COVID news conferences honestly look like the interviewee is making up their own questions because you can’t hear any of the journalists 🤪 It would certainly make things easier for the person in front of the cameras haha
1317251420211478528,2020-10-16 23:49:46+00:00,maybe boomers would stay home orat least be comfortable in their home during covid if they took the fuvking plastic off their couches
