id,date,tweet
1262168891939323904,2020-05-17 23:51:28+00:00,After 8 very very long covid weeks I may finally be getting off the antibiotics.... #fingerscrossed
1262168891171704833,2020-05-17 23:51:28+00:00,"Now I think about it. The execution of the 3 awards is probably why the VGMA Covid concert was done again on tv3.
Moral lesson if you can build ability more opportunities will come"
1262168873111031808,2020-05-17 23:51:23+00:00,Skinny J  - MERF Covid Relief
1262168845881491456,2020-05-17 23:51:17+00:00,"Pining for that sweet-spot between the brunt of the AIDS pandemic and the ramp-up of the opioid overdose epidemic and now corona pandemic. 

We had it so good in the years 2002 to 2008. Those were the days. 

#HIV #overdose #COVID-19"
1262168815774900225,2020-05-17 23:51:10+00:00,"I see a lot of ppl like “covid has been here since before the new year!” &amp; like, yes. surely it was, but ?? clearly it was not to the level it is, otherwise the news would have been like “epidemic of mysterious illness?!” but they didn’t, bc there weren’t enough cases for news"
1262168779422752770,2020-05-17 23:51:01+00:00,"Question: Did @michellerempel
and @AndrewScheer receive and accept  the $1200 US COVID relief cheque? 

 @CIEC_CCIE

#Covid_19 #COVID19 #canpoli #cdnpoli #CPC @CPC_HQ
 
@PeterMacKay @ErinOTooleMP"
1262168740864512000,2020-05-17 23:50:52+00:00,"Covid 19 Fact

If we are making sacrifices, dying &amp; fighting a war against this invisible enemy then NOT WEARING A MASK to protect others is the NEW DRAFT DODGING"
1262168732903841792,2020-05-17 23:50:50+00:00,Declining in the graph of restrictions due to Covid 19 pandemic but it is inclination in +ve cases#
1262168690298159104,2020-05-17 23:50:40+00:00,"Just a thought- if churches are crying that they aren't taking in enough money due to restrictions on gatherings, maybe they never really served the needs of their followers? I support things that I believe in, before and after #COVID__19"
1262168685466304512,2020-05-17 23:50:39+00:00,"When ever I’m feeling shitty about covid, and that the current world leaders are complete and total tits. I play a certain song, one line in this song is “through the fire and the flames we carry on” and I’ll tell ya it’s fuckin epic to play when in a bad mood #borisisafuckingimp"
1262168665752920064,2020-05-17 23:50:34+00:00,"Person: Can you see an end to COVID-19?

Me: Yes. There it isn’t."
1262168663286861829,2020-05-17 23:50:33+00:00,"The world is revealed to us as an integral one, and if we relate to this integral world according to its true form, then we will benefit from it.

#mondaythoughts #MondayMorning #MondayMotivaton #COVID__19 #coronavirus #virus #StayAtHome #nature #love #Economics #education"
1262168647008686080,2020-05-17 23:50:30+00:00,"Covid spelled backwards is Divoc
What Divoc is going on with this year?"
1262168630055362561,2020-05-17 23:50:26+00:00,"Dear the Both Sides horserace press:

Now that COVID is spiking in some of the states that have reopened, can you stop chasing ObamaGate like puppies for a while and focus on the incompetence and dying people?"
1262168590599536640,2020-05-17 23:50:16+00:00,Govenor of Massachusetts is totally White Supremacy idiot have not problem trying to control white people. one way arrow direction on the sidewalk by his house @TMZ @TheView @cnnbrk @BBCBreaking @BlackAmericaWeb @ATLBlackStar @GMA @ThisWeekABC #COVID__19 #coronavirus #TrumpVirus
1262168554343972867,2020-05-17 23:50:07+00:00,Book rental from uta are due on the 20th of may but my book rentals from amazon are due june 25th cuz covid. Something don't make sense here.
1262168547649712128,2020-05-17 23:50:06+00:00,.@NCDCgov is Suzan Ade Coker one of your ambassadors for COVID-19 sensitisation?
1262168542469742594,2020-05-17 23:50:05+00:00,"If you’ve been tested for covid, you know the feeling of your soul leaving your body, that shit hurtssss 🥺"
1262168541781991424,2020-05-17 23:50:04+00:00,"#hydroxychloroquine doesn’t cure #COVID__19. It likely doesn’t even treat it. If it cured covid, the world wouldn’t be in this situation (because of travel, not globalism).

Also, the drug comes with its own risk of mortality.

In vitro doesn’t always translate to in vivo."
1262168537537417218,2020-05-17 23:50:03+00:00,Tonight's @60Minutes is high quality journalism.... @ScottPelley's interview of Fed Chair Powell &amp; @NorahODonnell interview of Dr. Bright is exactly what the American people need to hear.... Thank you for bringing facts and reporting to America re #COVID__19
1262168530025316352,2020-05-17 23:50:02+00:00,"Total COVID-19 tests performed in Zambia: 17354. 753 cases, of those 74 today; 7 deaths, of those 0 today."
1262168512707117057,2020-05-17 23:49:58+00:00,"Want answers? ASK the 54 Members of Congress who are or have been quarantined, tested positive for COVID-19, or came in contact with someone with COVID-19, WHAT TREATMENTS and/or DRUGS did they receive. When did they start taking the drugs?"
1262168507191623680,2020-05-17 23:49:56+00:00,"What I want: Covid 19 edition
- Less alarmist news about breeches of social distancing
- Less alarmist news about really bad negative outcomes that aren't common enough so that ordinary citizens should worry
- Less alarmist news about viral origins"
1262168505291608065,2020-05-17 23:49:56+00:00,Timeout! So now folks gotta wear Mask AND Goggles?! Bro jus stay in the crib....Covid tryna turn super saiyan and it’s annoying. 😒
1262168501051154434,2020-05-17 23:49:55+00:00,"Blows my mind that because the lockdown is being lifted tomorrow in Minnesota, people are treating it as if Covid-19 is gone for good. If your house was burning, but a firefighter told you it was ok to go back inside, you surely wouldn’t go back inside. Use some common sense"
1262168485762936838,2020-05-17 23:49:51+00:00,"s/o to the class of 2020, fr. I really can only imagine but ya'll did it so fuck covid!"
1262168481308594176,2020-05-17 23:49:50+00:00,Y’all think this covid shit a joke and it’s SAD
1262168439235457033,2020-05-17 23:49:40+00:00,a user here on twitter gave me a block because I showed him that the story speaks more than we know about #COVID__19 your ID? @TerryforTrump
1262168412148518912,2020-05-17 23:49:34+00:00,"Its so weird 2gether ended during covid cos we wont get any fanmeets with pictures and videos,,, and it just feels kinda final ? Idk ,,,,"
1262168397292482565,2020-05-17 23:49:30+00:00,"Trump claimed the president who pulled us out of the Great Recession, set records for job growth, brought Wall Street back from the deep &amp; did it all without GOP help was “an incompetent president.""  But he claims that he, with close to 90,000 Covid-19, is doing a great job. LOL"
1262168393026863104,2020-05-17 23:49:29+00:00,Could there be a link between the 2002-04 SARS-CoV-1 (SARS) outbreak in SE Asia and the relatively few deaths from SARS-CoV-2? Could the population of SE Asia have already developed a herd immunity from SARS-CoV-1? Just a thought🤔 #coronavirus #Covid19UK #COVID__19
1262168388098494464,2020-05-17 23:49:28+00:00,My planned get away this week would’ve been perfect. But nooooo.... covid had to overthrow all plans.
1262168361296965634,2020-05-17 23:49:21+00:00,"Please pray for a very dear friend in the hospital, suffering from covid. One of the best men I know. I hate that I/no one can be with him."
1262168352073498624,2020-05-17 23:49:19+00:00,Apologies for the facts and data and context #COVID spew today. The complete lack of such in all major media outlets and from our state and local elected officials and from every blindly go-along with authority Tweeter compels me.
1262168350903472129,2020-05-17 23:49:19+00:00,But... the covid organics medicine is not for Europeans why they suddently care now?  They have never liked African people... why they pretend to care now?
1262168339079671809,2020-05-17 23:49:16+00:00,That covid test is a no no fr 🥴 and i’m afraid they gon make us take that before intermships🙃
1262168304300576769,2020-05-17 23:49:08+00:00,"Ugh, I'm tired of hearing about covid-19 and this coming from a person that lost a parent to this mess. No matter what you do you will either get it or you'll make it through another day."
1262168287665721344,2020-05-17 23:49:04+00:00,"PSA: If anyone has gotten tested for COVID-19 at Altamed and you’ve been waiting for your results, call this number to check status &amp; possibly get results: 888-499-9303 #LACounty #Altamed #COVID19"
1262168254740488192,2020-05-17 23:48:56+00:00,Complaining about not being able to go out &amp; recognising that this has helped contain covid are not mutually exclusive
1262168246129774593,2020-05-17 23:48:54+00:00,who else has discovered they are a hypochondriac during this time of Covid?
1262168218736656385,2020-05-17 23:48:47+00:00,"It's nice to see the tide turning from Democrats being scared and saying ""not again"" (when Biden won the nomination), to confidence that the Trump countdown clock is ticking down fast. I've said since before the primaries or COVID that he will lose, and lose BIGLY. Watch!"
1262168213774893057,2020-05-17 23:48:46+00:00,If they can’t get people tested for covid how are they counting people positive for it everyday ?.....
1262168212176863232,2020-05-17 23:48:46+00:00,How many months do you think before we see someone shoot up a hospital because they think COVID-19 is a hoax
1262168192048345090,2020-05-17 23:48:41+00:00,33 million Americans are jobless which is the highest number since the Great Depression. There has been a complete shock to our states unemployment systems. #COVID__19 #coronavirus
1262168189200478208,2020-05-17 23:48:40+00:00,It is inexcusable to vote to re-elect a president who is a pathological liar and who is totally incompetent. We should all know better. #sundayvibes #COVID__19 #LincolnProject #Resisters #RACHEL
1262168182992896000,2020-05-17 23:48:39+00:00,"Up to 1 billion Covid viruses will fit on the head of a pin. -From Dr. Sanjay Gupta CNN.  “They just show up, using close friends and family members as Trojan horses. So tiny -- just 20 to 400 nanometers in diameter. A billion of them could fit on the head of a pin..”."
1262168175095013379,2020-05-17 23:48:37+00:00,Sonic been prepared for covid
1262168170762244098,2020-05-17 23:48:36+00:00,"Worldwide over 200,000 healthcare workers are infected with covid."
1262168164500111365,2020-05-17 23:48:35+00:00,Ebay sending me emails about “are you still interested” in regards to brass rings they can’t ship due to covid is really trifling and I want the hands.
1262168152395452424,2020-05-17 23:48:32+00:00,"Stream in 15 mins, talking about my COVID-19 infection, about life, and then games (chess/rainbow/gta/subnautica)"
1262168150025650178,2020-05-17 23:48:31+00:00,"So up till now, nobody know somebody that knows somebody that has corona 
NCDC just day increase Livescores 

Naija Covid patients dey eat bread, fuck dem selves, watch TV and drink juice 😂😂
177 in Lagos"
