id,date,tweet
1236074683314794497,2020-03-06 23:42:24+00:00,"Also new today, the Ida Culver House Ravenna confirms one of its residents at that retirement home has tested positive for COVID-19. They’ve been hospitalized since 3/4 and a release says it’s believed to be an “isolated case” #KOMONews"
1236074647856099328,2020-03-06 23:42:15+00:00,is batman immune to COVID-19?
1236074627396521992,2020-03-06 23:42:10+00:00,"They just put a health notice on my apt building lobby door. My building is a senior/disabled living/ALF (only half of the building is an ALF). Covid-19 is going to hit my immediate community very hard, I'm almost sure. Regular flu season usually causes several deaths a year."
1236074625764937728,2020-03-06 23:42:10+00:00,Just heard @realDonaldTrump speak about covid-19 testing.  All I can say is what a fucking moron.
1236074623604854785,2020-03-06 23:42:10+00:00,"El Covid-19 World Tour 2020,
San Salvador.....coming soon!"
1236074615312723968,2020-03-06 23:42:08+00:00,What are we going to do about the dirty money or the homeless during this covid-19 crisis. Then when it gets warm the mosquitoes will spread it all over.
1236074606160736258,2020-03-06 23:42:05+00:00,Americans better hope they won't get infected with #coronavirus because the #Trump administration likely won't provide for sufficient testing in the foreseeable future. Other countries seem to have plenty of tests. #COVID-19 #IsThisForReal
1236074598329921536,2020-03-06 23:42:04+00:00,“This is the Covid nineteen” by Corona #coronasongs
1236074586409709569,2020-03-06 23:42:01+00:00,"Instead of drug testing, companies need to do Covid-19 testing."
1236074560539127808,2020-03-06 23:41:55+00:00,What if COVID-19 is nature’s way of removing the oldest and weakest of us from being able to vote in November’s election? #Election2020 #okboomer #thecoldesttake
1236074529149116416,2020-03-06 23:41:47+00:00,"March 6, 2020 5:00 pm
U.S. COVID-19
Confirmed cases - 233
Deaths - 14
Mortality - 6%

Conflict
number of cases may be 223
In which case mortality is 6.2%"
1236074513319833600,2020-03-06 23:41:43+00:00,The Big question remains. Why? Why did @realDonaldTrump not disclose and make decisions in January when he was aware of #Covid_19 ? His re-election bid? Stock market plunge?
1236074476934033408,2020-03-06 23:41:35+00:00,"1 i feel like the dismissal of the severity of covid is? a lil ableist? I'm not sure that that's the best word but, it will primarily affect those who are older OR have weakened immune systems, letting it boil down to ""oh it's fine it won't hurt that many people"" is so ? weird"
1236074474178400256,2020-03-06 23:41:34+00:00,Are people stocking up on shit tickets because they think covid-19 causes diarrhea or because they’re planning on avoiding people for awhile??
1236074473612169218,2020-03-06 23:41:34+00:00,Is covid-19 a Godsend? For #ScottyFromMarketing he can bury his rorts. For Oz we see the danger of supply all from 1 basket! China can't be the only supply source. Diversify supply NOW!
1236074450539483138,2020-03-06 23:41:28+00:00,"VIPFE takes COVID-19 (novel Coronavirus) seriously and are working with current customers to ensure safe travels. If you are concerned about the status of your trip, contact us for more information and one of our account execs will work with you to make alternative arrangement."
1236074379110486017,2020-03-06 23:41:11+00:00,"This will be the epitaph, not just on #Trump's political career, but on his whole, miserable existence.

He never took it seriously.

#coronavirus 
#COVIDー19 
#Covid_19"
1236074345266581511,2020-03-06 23:41:03+00:00,"In today's unsurprising news, Trump called the COVID 19 test ""beautiful"" and ""perfect."" I don't think he know many other adjectives  #coronavirus #covid19 #trump"
1236074320004173824,2020-03-06 23:40:57+00:00,It really feels like the US is now in full COVID-19 overreaction mode.  There is so much garbage news and info out there!   What are we going to do when an actually deadly pandemic shows up?
1236074303864672258,2020-03-06 23:40:53+00:00,At this point the way the US is handling #Covid compared to the rest of the word (not you Iran) makes it look like we’re actually hoping this thing runs wild.
1236074299225550849,2020-03-06 23:40:52+00:00,1/ Education and risk communications will continue to play a vital role amid the COVID-19 crisis. Stay informed with the most credible sources and leaders.
1236074273430581248,2020-03-06 23:40:46+00:00,Canada now has 51 COVID-19 cases and @JustinTrudeau doesn’t think we should stop flights from coming in the country. Other countries have an increase in the virus but @WHO doesn’t think its necessary to stop people from traveling. #wantpeoletodie #decreaseworldpopulation
1236074270008193025,2020-03-06 23:40:45+00:00,"if you're looking to study in the US but GRE or GMAT has been a headache, then this is the best time to apply. Illinois Institute of Technology just waived their GRE and GMAT requirements for 2020 academic year due to test centres being closed cos of the COVID-19 outbreak. GL ✌️"
1236074267541934085,2020-03-06 23:40:45+00:00,NEW: Two COVID-19 cases in Highlands Ranch (Douglas County) brings Colorado's total to seven. One is an adult back from Italy. The other is a student who traveled to the Philippines. The student did not attend classes after returning. Both mildly sick. #9NEWS
1236074258905919489,2020-03-06 23:40:43+00:00,"file:///C:/Users/Brant%20Mittler/Downloads/Brochure_LET_COVID19-1P_EN.pdf

Biomedomics is North Carolina company that has rapid POC test for antibodies to COVID-19. Media reports used in China and S. Korea. But not approved for use here by FDA or CDC. Anyone know why?"
1236074232431267840,2020-03-06 23:40:36+00:00,"This is honestly the best time to travel.  A lot of people are being fear-panicked into not traveling, depleting assets off airports and numerous airlines across the world due to the COVID-19 outbreak. That is forcing these companies to cheapen airfares on many fronts!!"
1236074227675140097,2020-03-06 23:40:35+00:00,"To be honest I preferred COVID's early work, like Metamorphoses."
1236074225091436545,2020-03-06 23:40:35+00:00,"The COVID-19 outbreak causes sales numbers for newspapers and youtube channels to skyrocket, with many of the authors using the platforms to spread widespread panic and false information."
1236074220523675648,2020-03-06 23:40:33+00:00,"California now has 69 confirmed cases of COVID-19 AS OF 10 A.M. 03/06/20.  9,900+ – number of people self-monitoring who returned to the U.S. through SFO or LAX.

15 – Labs with test kits"
1236074199028023296,2020-03-06 23:40:28+00:00,"First case of coronavirus (COVID-19) in Lexington, KY pls take the necessary precautions ppl"
1236074188974239745,2020-03-06 23:40:26+00:00,"Can't help feeling there is a World hidden agenda with this  Covid 19 virus, just not worked out what it is."
1236074170712305665,2020-03-06 23:40:22+00:00,The only way to guarantee you don't get COVID-19 is to ensure your BAC is too high for it to survive #medicalfacts #iamadoctor #titillatingtravphd
1236074165792378881,2020-03-06 23:40:20+00:00,CBC has confirmed ATB has closed its Sage Hill and Creekside branches due to Calgary's presumptive COVID-19 case.
1236074159324590080,2020-03-06 23:40:19+00:00,"The clock ticks,and time moves on,as well as the spread of the virus continious to afflicts..take necessary precautionary measure to ensure our health, read some measures and directives to update us to avoid it.let us be vigilant and learn more about this deadly Covid 19 ncov."
1236074153293332481,2020-03-06 23:40:17+00:00,.@JoeBiden if your campaign wants to talk about covid-19 then could you please present a plan and push the government to do better right now
1236074125631918083,2020-03-06 23:40:11+00:00,This cold got me wondering if im dealin with COVID-19🤒
1236074123757080577,2020-03-06 23:40:10+00:00,"We need to stop showing the total COVID cases per country  @nytimes and instead estimate the current active cases.  There may have been 100,000 + cases, but there are prob no more than 30,000 active cases. @AdamJKucharski help!  This will focus the world to get R&lt;1!"
1236074100017246209,2020-03-06 23:40:05+00:00,Also confirmed case of Covid-19 in Cherry Hill. Covid is definitely at our doorstep.
1236074089963565056,2020-03-06 23:40:02+00:00,COVID-19 is going to ruin Mulan’s opening hardbody.
1236074086557560835,2020-03-06 23:40:02+00:00,"I noticed a question to @VP about whether or not political rallies should be canceled because of COVID-19. @rushlimbaugh predicted that would come up last week. 

Dems would love to have no more KAG rallies until after the election."
1236074055394091010,2020-03-06 23:39:54+00:00,I get to work from home Monday as FSU tests the work from home option if the COVID-19 gets bad.
1236074021554286592,2020-03-06 23:39:46+00:00,"I got a new phone, and it always knows me well enough to autocorrect ""covid 19"" to CORVID 14, all caps.

The future is NOW, and I love it.

#corvid14"
1236073954336542720,2020-03-06 23:39:30+00:00,"Fam, y’all remember me saying how fucked up it was to put an infected corona virus 🦠 victim in a WA nursing home?  Now we see why. 🤷🏽‍♀️ They tryna rebrand it as COVID-19, like cigarette companies try to rebrand themselves buying Kraft Foods. ADOS🇺🇸 eyes👀 wide-open."
1236073952377634817,2020-03-06 23:39:30+00:00,"In looking at the Princess cruise ship off San Francisco, which number will be higher: cases of Covid-19 or divorces filed by all those couples being confined to a ship’s cabin for days and days?"
1236073926389686272,2020-03-06 23:39:23+00:00,"Red May 2020 will carry on, 
as we say: Rain, Sleet, or Virus. 
We were already planning live- streaming events &amp; we are expanding that infrastructure if COVID tries to shut us down.
We want to expand access to &amp; participation in RM beyond the 
geo-spatial limits of Capitalism."
1236073914452684800,2020-03-06 23:39:21+00:00,National news in Canada calling US out for lack of COVID testing. Good stuff
1236073913383337986,2020-03-06 23:39:20+00:00,"NEW: @GovPritzker to join @ChicagosMayor Lightfoot to give a COVID-19 update 

Where: Chicago City Hall, 5th Floor 
When: 6:15 p.m. 
#twill"
1236073903056924673,2020-03-06 23:39:18+00:00,"Prevent spread of COVID-19 &amp; more common viruses:
Clean hands with soap use alcohol-based hand sanitizer
avoid touching your face as much as possible avoid contact with people who are ill
cover face when coughing/sneezing
stay home if ill
Peel Public Health 905-799-7700 #ward1"
1236073866231001088,2020-03-06 23:39:09+00:00,Might fuck around &amp; get COVID-19
1236073843279749120,2020-03-06 23:39:04+00:00,Major events like SXSW and ECCC and the London Book Fair are being canceled because of COVID-19. That is a huge economic blow to those cities. And yet the Tangelo Terror is shrugging off the impact of the virus.
1236073837730516992,2020-03-06 23:39:02+00:00,"PRESS RELEASE

City of Milpitas-Milpitas Unified School District Action Plan to Protect Residents, MUSD and City Employees, Families and Students as Coronavirus Disease 2019 (COVID-19) continues to spread"
