id,date,tweet
1341532912957620226,2020-12-22 23:55:45+00:00,"Why is the LNP, especially federally, playing state of origin COVID wars? Why not allowing the ADF to assist Victoria won’t be a problem for them? It’s all about NSW, which to them may be the next Queensland. 

Victorians may hate them for it. But that’s not where the gains are."
1341532903918817280,2020-12-22 23:55:43+00:00,"CA State Unemployment has decided that I stopped needing $$ back in May, when I stopped hearing from them. First I've heard from them since then. I have fallen through the cracks of Covid related claims. How do they even call themselves relevant? I'm sure I'm not the only one 🤯"
1341532893403856896,2020-12-22 23:55:40+00:00,nfs everyone stay the fuck away from me. covid spinning the block super close to mine
1341532892824944640,2020-12-22 23:55:40+00:00,"Veto the Covid Bill &amp; the Defense Bill. 

Both bills are a disgusting Swamp mess."
1341532877079625734,2020-12-22 23:55:37+00:00,"Ahoy, Attorneys: Personal Injury cases against Trump for COVID-19 injury and damages?"
1341532866572918792,2020-12-22 23:55:34+00:00,covid killed the skooze.
1341532862177107968,2020-12-22 23:55:33+00:00,I just got chased by a raccoon...in my own side yard. I’m already tryna avoid covid but you filthy fucks wanna give me rabies. I hate it here. 😂😅😅
1341532859253841929,2020-12-22 23:55:32+00:00,"Tbh, and yeah this may sound crazy to some, but that Covid vaccine is targeting black people to test widespread first. 😒

They’re urging LeBron to get it, they’re not asking Brett Farve. #COVID19 #COVIDSecondWave #vaccination #vaccine"
1341532843541852160,2020-12-22 23:55:29+00:00,The Covid bill turned all of modern music into Nightcore
1341532841654546444,2020-12-22 23:55:28+00:00,"Oh...
We're COVID deniers
We're getting our jabs
We're COVID deniers
But thanks to the labs
We're never never gonna die
We're never never gonna die
Look here! We're COVID deniers
Let's not save the plebs
We're COVID deniers
Let's not save the plebs"
1341532834318737409,2020-12-22 23:55:26+00:00,"Plot twist:

The Covid mutant strain is immune to the vaccine and smarter than lockdown. Maybe even airborne.

Yay 2021 🥳"
1341532824403374087,2020-12-22 23:55:24+00:00,i’m still convinced i had covid in february
1341532814689366017,2020-12-22 23:55:22+00:00,$PFE “ Nears Covid-19 vaccine deal with U.S  to supply more doses” added quite a bit of calls today on the dip so let’s see how this one plays out tomorrow
1341532811040182272,2020-12-22 23:55:21+00:00,waiting at CVS to get Covid tested after a ruckus weekend of debauchery &amp; nudity
1341532804266508290,2020-12-22 23:55:19+00:00,"When I saw ""Albert"" trending I thought it was because @AlbertsStuff got covid or something"
1341532802899193857,2020-12-22 23:55:19+00:00,"Not y’all talking about mental health as a means to bring you and your Covid ridden folks to vacation spots.  🥴

Just don’t care huh?"
1341532798650355712,2020-12-22 23:55:18+00:00,"I just saw Nasty Pelosi lying about covid bill on TV. She has no limits, that demon.  I hate her."
1341532792040124416,2020-12-22 23:55:16+00:00,"Wow! Was listening to music on @Spotify &amp; was thrilled to hear a public health message on Covid!

THIS is how you get the word out!"
1341532788168794112,2020-12-22 23:55:15+00:00,"Breaking ...

The COVID relief bill to be renamed ... 

The Steaming Pile of Horse Shit Porkulus Monstrosity From Hell Bill."
1341532779960479744,2020-12-22 23:55:13+00:00,"Today I lost a friend. Not from COVID-19, but from suicide. Nobody knew she was hurting. Nobody. We were all there for her, had she been able to voice her pain. Suicide is such a permanent solution to what is normally a temporary problem. Fly high Annelise, you will be missed💎❤️"
1341532773811568640,2020-12-22 23:55:12+00:00,I might have COVID
1341532770779193345,2020-12-22 23:55:11+00:00,"If a lorry driver tests positive this side of the channel, where are they meant to isolate? In the back of their lorry?! And what's this rolling Covid test with a result in 20 mins Why hasn't this been  available to others who would benefit from a quick test? #LorryDrivers #COVID"
1341532764705853450,2020-12-22 23:55:10+00:00,"I just made holiday cookies without my family and I feel weird 😕 
F you COVID"
1341532762159919104,2020-12-22 23:55:09+00:00,"STRIKE

Ngige: Schools reopens January

#ASUU: We are not aware

Covid-19: (Smiles)

PTF: We might impose lockdown [in January]

STUDENTS: 😭😭😭😭"
1341532761325268998,2020-12-22 23:55:09+00:00,"Yep, I got a boner, that must mean I'm covid negative... #COVID19"
1341532748675047424,2020-12-22 23:55:06+00:00,"I swear to God Almighty, Trump supporters are disillusioned when it comes to COVID-19.

Just had a talk with my Tita (who is a Trump Supporter) and it's the worst"
1341532742803177474,2020-12-22 23:55:05+00:00,Not UK having a new strain of covid 🤦🏾‍♀️
1341532741775421440,2020-12-22 23:55:04+00:00,"My sister is a pediatric ER nurse in Ohio. I just found out she's getting her first COVID vaccine shot tomorrow and muscles that had been seized up since March suddenly relaxed and I feel like my lungs hold 50% more air. Thank you, science."
1341532739082792960,2020-12-22 23:55:04+00:00,Politicians who downplayed covid-19 and sold stocks getting the vaccine before grocery store workers who have been working this entire pandemic. When I tell you I hate this damn country.
1341532734120976387,2020-12-22 23:55:02+00:00,"Total COVID-19 tests performed in Argentina: 4558637. 1,555,279 cases, of those 8,141 today; 42,254 deaths, of those 257 today."
1341532731256270848,2020-12-22 23:55:02+00:00,"We will not be posting COVID cases Christmas Day, Dec 25 or New Year's Day, Jan 1"
1341532722808958977,2020-12-22 23:55:00+00:00,"When people say society won't/shouldn't regain some sense of post-covid normalcy, what exactly do they mean?"
1341532718354579456,2020-12-22 23:54:59+00:00,"yeah i think nm5 is finished and ready to be released, i think they’re waiting for the covid to go away so she can do a regular promo run with an impeccable rollout"
1341532717670834181,2020-12-22 23:54:59+00:00,Dr. Kundi got the COVID vaccine Sunday 👀
1341532710662250496,2020-12-22 23:54:57+00:00,MiL Update: Its day 11 since her fall &amp; subsequent covid+ dx. She hasn't been coherent in days. Today her oxygen level dropped &amp; shes now on oxygen. They started a course of strong antibiotics to fight the pneumonia. This is not going to end well. Its a matter of time now.
1341532707503955981,2020-12-22 23:54:56+00:00,Imagine if covid was never a thing like just imagine
1341532700281163776,2020-12-22 23:54:54+00:00,This bill was combined with the yearly budget bill. This isn't part of the Covid relief provisions.
1341532695441108999,2020-12-22 23:54:53+00:00,just found out a family friend’s mother (who only left her house to go to the doctor) died from covid... if you still aren’t taking covid seriously you’re a non-empathetic sack of lard. thanks for coming to my ted talk!
1341532694274924545,2020-12-22 23:54:53+00:00,So @Centrelink paid me $550 Covid supplement on sunday when I haven't been on JobSeeker for months. Noone's answering the phone line (of course). Am I going to end up with #robodebt dogs unleashed on me in a year's time demanding it back? #australia #thanksforthegift
1341532693402583040,2020-12-22 23:54:53+00:00,Working a pandemic is exhausting. Telling people why there is a 4 hour wait for covid testing is exhausting. Not only do we test for covid but we also still operate as an urgent care. I'm cooked.
1341532692786102274,2020-12-22 23:54:53+00:00,This dude really just tried to tell me he didn’t know loss of smell &amp; taste is a symptom for Covid like whaaaa?! Cause of him being a dumbass he gave it to his sick mama
1341532690944675846,2020-12-22 23:54:52+00:00,Thank you @speakerpelosi for landing a deal and ensuring our #pilots and frontline #aviation workers are prioritized in the COVID relief legislation #HR133.
1341532688151359489,2020-12-22 23:54:51+00:00,"They had 11 months to stock up on antibiotics and medical oxygen. Instead, they tell how we defeated the covid.
One day, the Putin officials responsible for this will be punished criminally, under the article - genocide."
1341532683730636801,2020-12-22 23:54:50+00:00,"Todays achievement is making peace with the fact that my covid paper's methods section will read ""timings of follow ups was super inconsistent because I shit you not its been a bit of a year."""
1341532679557185536,2020-12-22 23:54:49+00:00,baby it's covid outside
1341532678483533824,2020-12-22 23:54:49+00:00,Even cold weather don’t stop COVID. This shit is thru
1341532675396526081,2020-12-22 23:54:48+00:00,My papa lowkey kicked me out his house today and I’m offended 💀 fuck Covid fr
1341532663925059586,2020-12-22 23:54:46+00:00,"They hitting me wit that ""Nate im in a Bind"",  after they done played over ALL the Covid Scam Money 😒"
1341532647869341696,2020-12-22 23:54:42+00:00,Bitch I’m in the wrong country Canada been getting 2000 since this COVID started
1341532637488435201,2020-12-22 23:54:39+00:00,Imagine the incompetence involved with allowing COVID to reach Antarctica
1341532629846384648,2020-12-22 23:54:38+00:00,Editing fic while in line to get a covid test is the most 2020 thing I’ve done
1341532620891574272,2020-12-22 23:54:35+00:00,"I’m over this covid shit, once I recover I’m eating anything in sight."
1341532613803065344,2020-12-22 23:54:34+00:00,"I'm sorry if I get political but damn it our future is at stake with CASE and chump change compared to fat stacks to non-American companies. COVID relief should help people out of work, losing homes, and underpaid, but no they tell us to eat cake."
1341532598871486469,2020-12-22 23:54:30+00:00,"In a minute,  Tina Turner supporters will tell us how great it's that she is running as Democrat and that progressive bunch is expanding for better future.

You know bc obviously 2 of them stood up courageously against the COVID bill."
1341532597734813698,2020-12-22 23:54:30+00:00,do any bad bitches wanna buy me plates at insanely marked up covid pricing
1341532596795289606,2020-12-22 23:54:30+00:00,"I miss the UK so fucking much right now, thinking about how I was there almost a year ago. This mutant covid strain better not fuck around and find out."
1341532595495047173,2020-12-22 23:54:29+00:00,"everyone that gets covid vaccine should quarantine for 2 weeks after getting the shot but i bet the CDC would never recommend that… wake up you fuckin sheep don’t fear the air you breath, learn the difference between right and wrong then learn to think for yourself"
1341532590688243712,2020-12-22 23:54:28+00:00,"Y’all, the nerd in me can’t wait to read the HBR article one day on the operational rollout of the COVID vaccine"
1341532587919986688,2020-12-22 23:54:28+00:00,"Hot take from a single person. Inviting one person you care about to your home is not the same as having a huge gathering a la “covid loves.” I am very grateful to be able to visit with family. Isolation is really hard, even when you’re a loner like me."
