id,date,tweet
1325587347686256640,2020-11-08 23:53:46+00:00,NOT TO STEAL PEOPLE SEX OR RACE OR CITIZENSHIP OR IDENTITY. BECAUSE OF THEIR LIES NOT MANY OF THEM WILL BE ABLE TO ENTER GOD'S GATES OF PEARL ESPECIALLY BECAUSE THEIR LIES HAVE MURDERED THOUSANDS OF AMERICANS WITH THE COVID VIRUS.
1325587327511633921,2020-11-08 23:53:41+00:00,still cant believe covid is a thing like okkkk girl move on
1325587324541939713,2020-11-08 23:53:41+00:00,"Just spoke w/ my GIM colleagues on service today. COVID unit swelling once again, they requested extra MD help to cope with  volume. I have backup for now. But, I grow increasingly weary of what  staffing we will have in the coming weeks if YEG COVID trends this way.
#COVID19AB"
1325587250655195139,2020-11-08 23:53:23+00:00,"when covid gets under control, i feel like it’s my duty to come out as a rave girl"
1325587225967517704,2020-11-08 23:53:17+00:00,what if the cure for covid is swag?
1325587201850286082,2020-11-08 23:53:11+00:00,"when y'all said covid was going to be over after election day, y'all weren't lying 🙄😂"
1325587201342668800,2020-11-08 23:53:11+00:00,"Wear your mask and only gather outdoors, in order to prevent transmission of CoViD-19 to your loved ones."
1325587198259961859,2020-11-08 23:53:10+00:00,So as of yesterday the New York health bar passed a law and it will be mandated and mandatory that children and Adults have to take this deadly COVID vaccination 🤨
1325587190362075136,2020-11-08 23:53:09+00:00,Covid just got real for me today. I found out a very close friend and her husband have it. She is in the hospital on a ventilator and he’s dealing with it at home.
1325587190223605761,2020-11-08 23:53:09+00:00,"NEW: @UTAustin has reported the highest saliva test positivity rate and the most positive COVID-19 saliva tests in one week since the week of September 6.
 
UT also hit a record for the most total saliva tests conducted in one week."
1325587181679771648,2020-11-08 23:53:06+00:00,"Power surge, damn there goes my WiFi and Xbox, covid with no entertainment wow 😤😂"
1325587169675776001,2020-11-08 23:53:04+00:00,"Gov should sponsor antibody testing as part of their next stim package so we can evaluate re-infection rate, %of population that has gotten covid, more accurately assess mortality rate, etc."
1325587163866685441,2020-11-08 23:53:02+00:00,This Covid situation in the US is being handled about at well as the Trump Tajmahal.
1325587150029672448,2020-11-08 23:52:59+00:00,can covid stop being transphobic so my girlfriend can come be gay with me yet???
1325587147810893824,2020-11-08 23:52:58+00:00,"COVID - Coup Obviously, Virus' Inevitable Deceit
@RAZ0RFIST"
1325587147529785344,2020-11-08 23:52:58+00:00,We have a 3 night work “retreat” coming up that I’d be dreading regardless of COVID-19 but I really wish they’d cancel it
1325587146535804929,2020-11-08 23:52:58+00:00,In NY every uber has a layer of plastic between the front and back seat (since covid started). Was super surprised in LA to discover they don't
1325587144170233858,2020-11-08 23:52:58+00:00,"At least covid ended after the election, just like they said it would.

#COVIDIOTS #COVID__19 #ElectionDay"
1325587142546960384,2020-11-08 23:52:57+00:00,Makes fun of us for wearing masks and being afraid of getting covid. Surprised we didn't want to stand in a crowded voting line and chose to mail in our ballots instead. #MailInBallotHoax
1325587130601644037,2020-11-08 23:52:54+00:00,So Bidens  priority besides covid is climate change-so he will ban plastic straws and send jobs back to countries that dump sewage in their water its all a bunch of rubbish
1325587128101855232,2020-11-08 23:52:54+00:00,"Need to remind myself as much as lockdown and Covid has ruined our plans, it’s for the greater good. Being alive and healthy is all that matters Alhamdulillah"
1325587127992770562,2020-11-08 23:52:54+00:00,Our focus should 100% be on the 2 most important things for our future right now: Covid &amp; Georgia. Trump is not in control of everything anymore. Feels so good to say.
1325587125065019392,2020-11-08 23:52:53+00:00,"Even more covid 19 numbers. Seems like the top 4 states have..... plateaued. Would think they would have spike in cases, but...so far steady. Which might mean something, not sure."
1325587117569925122,2020-11-08 23:52:51+00:00,"I just learned that Denmark is the world’s largest producer of mink fur, and that minks can catch covid. They’ve found a mutated strain of coronavirus in the minks which they’re worried could ruin a vaccine so they’re going to kill the entire population of minks-17 million 😭😭😭"
1325587109441376257,2020-11-08 23:52:49+00:00,Covid can suck a fat dick
1325587073995247620,2020-11-08 23:52:41+00:00,"In 2 weeks, we are starting a peer support group for family members of Covid patients who are in the ICU or have survived the ICU.  This group will fill up quickly.  Let us know if you are interested.  @MinaFaye"
1325587072837685248,2020-11-08 23:52:41+00:00,"Crazy how Russia literally already has a COVID vaccine, yet it's development is made out to be some impossibly difficult task that only Western countries are capable of doing"
1325587070954446849,2020-11-08 23:52:40+00:00,like three of my friends might have covid so now my entire friend group has to get tested #thisisbad
1325587047416025091,2020-11-08 23:52:34+00:00,If not for COVID Biden had NO PLATFORM
1325587027161718784,2020-11-08 23:52:30+00:00,I HATE WRITING SUB PLANS I HATE COVID!!!!
1325587024821284864,2020-11-08 23:52:29+00:00,"i am filled with an unholy fury whenever people say things like ""who cares if young people get covid? it's not like they're going to die.""

as a young person with covid who has no pre-existing conditions, here's some of the lovely things i get to worry about that aren't dying -"
1325587023437197318,2020-11-08 23:52:29+00:00,"Governors of states where COVID is surging, and yet they still refuse to take steps to keep their citizens safe, should be held criminally liable for the COVID deaths in their states. Being medically irresponsible, while your people die, isn’t leadership."
1325587010778697729,2020-11-08 23:52:26+00:00,"Fair play to anyone who enjoys activities where having no gag reflex is a bonus

I've just done a Covid test, and nothing should ever hit the back of your throat without it being cooked and chewed first"
1325587008249614336,2020-11-08 23:52:25+00:00,"As someone who's going to school, and my states covid-19 cases rising, especially in the area I live in, I don't feel safe. My family is highly susceptible and yet they won't let us go online unless we want our whole schedule and all of our teachers changed."
1325586997172432899,2020-11-08 23:52:22+00:00,"Found out the reason I’ve been so ill this week was because I have Covid, so I’m gonna have to pause my shop until I’m able to go out again because i can’t print anything or go to the post office 💔 gonna spend the time working on my Christmas stuff for my shop though 🥰"
1325586985105444865,2020-11-08 23:52:20+00:00,"Why do we, the American people, have to wait until January 20- something to start a Covid Plan."
1325586982274207745,2020-11-08 23:52:19+00:00,"COVID Land: Acceptance, Schadenfreude, and Inescapable Children inside America's Zoom Chats #COVID #COVIDBook"
1325586964821598208,2020-11-08 23:52:15+00:00,"COVID-19 has affected virtually every business in Australia, however diversification, innovation and the on-going support of the Melbourne United faithful have been the keys to a successful off-season. 
Read the full story featuring our CCO here ⬇️

#StandWithUs"
1325586964473663488,2020-11-08 23:52:15+00:00,"I must say, this praise towards Doja Cat irks me. 
How can you laud someone who used the F word multiple times and then gave half-baked apologies; downplayed COVID-19 by claiming ""idgaf"", ""it's a flu"" and ""y'all are pussy""; and went to a crowded Halloween party during a pandemic?"
1325586956454072325,2020-11-08 23:52:13+00:00,Going to parties? Going out and about? Not wearing a mask??? Then makes a sappy post about having covid 😂 girlllll bye
1325586952935108609,2020-11-08 23:52:12+00:00,"covid cases are the worst they’ve been the us... and your stupid, irresponsible, privileged arses are having parties and going out in large gatherings 🧐 we can’t have hope for a future if none of us are gonna live long enough to see it😐"
1325586945410478080,2020-11-08 23:52:10+00:00,My University just asked for covid insurance which i haven't paid now fuck my life
1325586939429449728,2020-11-08 23:52:09+00:00,Covid shouldn’t have taken away my tastebuds cause I’ll drink bottles for no reason
1325586939299368961,2020-11-08 23:52:09+00:00,"We've surpassed 10M confirmed cases of COVID-19 today, will likely reach 240K deaths within a week, and continue to have the lowest recovery rate -- barely 60% -- of any prosperous country!! Tomorrow, Biden will release the names of the people who will be on his pandemic team"
1325586922954252288,2020-11-08 23:52:05+00:00,Covid-19 and daylight savings time makes it feel like there are only 5 hours in the day.
1325586922551521282,2020-11-08 23:52:05+00:00,I really wanted to host year 2 of Friendsgiving but covid killed that.
1325586917468102657,2020-11-08 23:52:03+00:00,!ICYMI! The FY21 budget signed earlier this year allotted more funds for tax breaks for those at risk of being impacted by COVID-19 the most. The Earned Income Tax Credit has been expanded to allow for a greater number of New Jersyans access to relief when they need it the most.
1325586913089130496,2020-11-08 23:52:02+00:00,"Like 9/11, the COVID-19 #pandemic is being used as justification for the implementation of more #tyrannical controls. It appears they're laying down the infrastructure for a #totalitarian control system set to be fully deployed later. (Green Med Info) (But they are set to faiI.)"
1325586908211269633,2020-11-08 23:52:01+00:00,If I see you post about going out and partying I better see you post about getting tested for Covid as well
1325586901747851265,2020-11-08 23:52:00+00:00,Y’all need to stop crying about covid guidelines frfr
1325586896202977285,2020-11-08 23:51:58+00:00,"Numerous examples of massive voter fraud and the DNC MSM Propaganda arm starts screaming: Hey look over there, Covid, we are all gonna die!!!!!"
1325586888003084288,2020-11-08 23:51:56+00:00,Now people are happy that it’s “finally” a Covid “plan” so is his plan going to implemented after they slyest all those people partying around each other? Are mask being used strong enough to stop germs all of a sudden
1325586886279237632,2020-11-08 23:51:56+00:00,I have covid and the RI CDC called me and said even if my parents are negative they need to isolate with me for 10 days and an additional 14 after I recover yet while they have me confined in my room they are across the street hanging out with the neighbors
