id,date,tweet
1235349481396240389,2020-03-04 23:40:42+00:00,"#Coronvirus cases increasing- Italy closed schools, cases in Middle East &amp; also in UK(n=87)

NHS let us do work from home for couple of weeks &amp; so does other institutions to control the spread of #Covid_19 

@Azeem_Majeed 
@BBCNews 
@bmj_latest"
1235349472529522688,2020-03-04 23:40:40+00:00,Seems incredible that’s one infected person w #Covid_19 could impact 1 000 others.#breathe
1235349418506772481,2020-03-04 23:40:27+00:00,"Two more people affiliated with @USForcesKorea at @USAGDaegu infected with COVID-19 - dependents of service member &amp; civilian employee. That raises USFK total to 6, including a soldier &amp; his wife."
1235349327347884033,2020-03-04 23:40:05+00:00,Everyone’s saying “wash your hands”. Can I just say: wash your damn phones. That thang’s dirtier than a toilet in the Atlanta airport. #Covid_19 #coronavirus
1235349268698992640,2020-03-04 23:39:51+00:00,How yall doing? Been and still am in self quarantine. Not covid 19 just a really bad flu because I work at a grocery store and people nasty. Had a 103 fever for days. Haven't eaten all week. This sucks. Wash your hands.
1235349265888825347,2020-03-04 23:39:51+00:00,China is not the rest of the world when it comes to COVID-19. They quarantined a city a city with 1.5X more people than London. The rest of the world does not have that resolve. The virus is spreading in the US unchecked bc of Trump's gross incompetence.
1235349209529933824,2020-03-04 23:39:37+00:00,"I'm not particularly worried about #Coronvirus #Covid_19. On the flip side, the British public scares me shitless."
1235349189355286529,2020-03-04 23:39:33+00:00,"People, its time to turn #McDonalds drive-thru's into testing centers, they need the health karma and we need more testing facilities! #coronavirusaustralia #Covid_19 #COVIDー19 #COVID2019 #Coronvirus #Corona"
1235349188441001984,2020-03-04 23:39:32+00:00,"I feel like the universe is against Louis Tomlinson🤬 First, lack of confidence in himself, losing his mum, changing labels/mgmt, losing his sister, seemingly poor PR by his team. Finally released the album &amp; now COVID-19 threatens his first headlining solo tour😭😭"
1235349185278480384,2020-03-04 23:39:32+00:00,Twitter peeps: is it still worth it to travel to Amsterdam/Avoriaz for Anjunabeats Elevations amidst the Covid-19 outbreak?
1235349161303855105,2020-03-04 23:39:26+00:00,"So well after #Covid_19 peaks, will the stimulus be removed?   

If you know the answer it might be worth something to you."
1235349127988469763,2020-03-04 23:39:18+00:00,Another rec sports team joining the #MVTRace: COVID-18 Enough. Get your team in on the race for sponsorships &amp; prizes #StayPosted
1235349073911259139,2020-03-04 23:39:05+00:00,"and i'm here
to remind you
about covid-19"
1235349061827538950,2020-03-04 23:39:02+00:00,"Winter Flu Virus hardly gets a mention but, this #CoronavirusOutbreak is top news throughout the media broadcasters’. Are governments obfuscating the serious, or otherwise, of this possible pandemic. #Covid_19"
1235349054067965961,2020-03-04 23:39:00+00:00,"Washington state keeps schools open, encourages telecommuting.

Officials in the area of Washington state experiencing an outbreak of the virus are recommending that people work from home but are not closing schools.

So - who is teaching the students?
#Covid_19 #safeschools"
1235349052172185603,2020-03-04 23:39:00+00:00,Don't wish covid-19 on anyone but with gorka its difficult very difficult and is he really 49... #Peston
1235348988968214532,2020-03-04 23:38:45+00:00,Humans don't need rules to be moral we need to be conscious and attuned to our inner genuine feelings (conscience) religious word for Holyspirit; what your pastor may not openly tell you. #CoronaAlert #TwitterVGMA #InternationalWomensDay #Covid_19 #
1235348988443922432,2020-03-04 23:38:45+00:00,"March 4, 2020 7:00 pm
U.S. COVID-19
Confirmed cases - 148
Deaths - 11
Mortality - 7.4%"
1235348974325899274,2020-03-04 23:38:41+00:00,I think the presidential campaign needs to be put on the back burnner and the money that is being spent on those to be put in the cure for Covid 19
1235348960769867777,2020-03-04 23:38:38+00:00,Data for Covid-19 is only reliable if it is reported!  Key word- reported.  And if tested!  Can’t have data if no one is tested!
1235348953404592128,2020-03-04 23:38:36+00:00,"While coronaviruses are fairly common, the deadly COVID-19 outbreak has left employers wondering what they can do to protect against these viruses in the workplace. Learn about action steps by requesting #Coronaviruses and the #Workplace newsletter."
1235348896706113538,2020-03-04 23:38:23+00:00,"As an older person (76) I get a flu jab every winter and (so far) it's worked. People trying to play down #Covid_19 by saying more people die of flu are missing the point. There is no vaccine for #Coronvirus yet, and the numbers infected are small but increasing daily. #takecare"
1235348872270053377,2020-03-04 23:38:17+00:00,i wont be surprised if E3 gets shitcanned this year because of COVID-19
1235348870147776517,2020-03-04 23:38:16+00:00,"After the COVID virus, algo driven #stockmarket crash induced by irrational fear has led to the decision to invest in #ETF s to help mitigate the risk and volatility and curb my losses against the rigged computer programs that don’t move based on fundamentals and value."
1235348862648414208,2020-03-04 23:38:15+00:00,Can there be a better example of mansplaining than VCs with zero medical background prophesying on about COVID-19?
1235348801881346049,2020-03-04 23:38:00+00:00,"So today a colleague (not ID) who is super arrogant posted that he doesn’t believe the CFR for COVID is as low as reported, using the US numbers to justify his argument, saying “I don’t trust the experts”

I aggressively mocked his conspiracy theory attitude and scaremongering."
1235348790762233860,2020-03-04 23:37:58+00:00,"People need to be especially vigilant for COVID-19 related phishing emails and scams right now.

If you're receiving unsolicited emails about COVID-19 topics, be very skeptical, even if they appear to be from a reputable source like the CDC.  It's easy to spoof CDC info."
1235348777487216640,2020-03-04 23:37:54+00:00,Those of us that survived the vaping illness (what happened to that?) will have no problem with Covid-19.
1235348732901810176,2020-03-04 23:37:44+00:00,$BIT #asx #coronavirus antiviral stock in play - any positive news of the vaccine development would really put the skates on the SP. #patience #Covid_19
1235348723812704257,2020-03-04 23:37:42+00:00,"To those offering “thoughts and prayers” and recommending congregating in houses of worship as a means to deal with COVID-19...

My personal view is that churches, shrines, etc along with the positive thoughts and prayers one can create therein, do not have antiviral properties."
1235348704317575169,2020-03-04 23:37:37+00:00,I know this is a wild idea but why doesn’t our government set up free screening locations for those of us who are uninsured and concerned we have #Covid_19? That is how it spreads...among those who won’t go to the ER and don’t have a Dr. #CoronaAlert
1235348609790619649,2020-03-04 23:37:14+00:00,Just as I finally start to get some traction in the job market again everybody bunkers-down for #COVID_19 😕
1235348515146076161,2020-03-04 23:36:52+00:00,"people be laughing at us in the midwest, but like whos got COVID-19 and who dont?? 👀👀👀👀 *laughs in rural american*"
1235348473567993858,2020-03-04 23:36:42+00:00,Getting a lot of information at work about how to prevent the spread of COVID-19 and I wonder how many people at the Baltimore City BOE are aware of how few schools have sinks with hot water for handwashing?
1235348418706493441,2020-03-04 23:36:29+00:00,Ffs I forgot how fucking stupid everyone is being with covid....
1235348414986100738,2020-03-04 23:36:28+00:00,covid-19 fcking scary
1235348230680047617,2020-03-04 23:35:44+00:00,"Hey @DavidMuir... How do you contain the spread of COVID-19 in California’s 50,000+ homeless population?   Liberal policies may be California’s Black Plague!"
1235348214301241346,2020-03-04 23:35:40+00:00,38% of Americans thought that COVID-19 was caused by Corona the beer company 😭😭
1235348209616252928,2020-03-04 23:35:39+00:00,".@LondonBreed, I talked to your office today (the person I spoke with was extremely rude!) about what we will do with a cruise ship full of people exposed to Covid-19 docking in SF. What is your plan to keep everyone safe? Your office had no clue..."
1235348189768749056,2020-03-04 23:35:34+00:00,Expedia just told all employees who have the ability to work from home to do so effective tomorrow #seattlecoronavirus #COVID19seattle #Covid_19
1235348179643752449,2020-03-04 23:35:32+00:00,"Takeaway from the coronavirus newser tonight: if u have insurance you’re covered.  But , this White House is in court trying to dismantle the default fed insurance program . So if coverage isn’t required how many people have to pay for COVID-19 testing ?"
1235348160576245760,2020-03-04 23:35:27+00:00,"(1/4) We at the HSC Library love being a home away from home for students, staff, faculty, and patients.  In order to continue being a welcoming place even in the midst of concerns about infectious diseases like flu and COVID-19, we have these tips for visitors:"
1235347981362176000,2020-03-04 23:34:45+00:00,SEATTLE (AP) -  Missouri-Kansas City has joined Chicago State in not traveling to Seattle for regularly scheduled Western Athletic Conference men's basketball games over concerns about the spread of COVID-19 coronavirus.
1235347976761069574,2020-03-04 23:34:43+00:00,How about Universal Basic Sick Leave - if you get #Covid_19 or another transmittal virus your doctor can prescribe you $1k so you can afford to stay home for 2 weeks and your boss can't fire you
1235347951691714560,2020-03-04 23:34:37+00:00,If you got the corona virus please... stop playing Pokémon go and seek medical attention... this thing is wild but people going all over the place exposing others. For reals???? #Covid_19 #CoronavirusOutbreak
1235347941356900356,2020-03-04 23:34:35+00:00,On one hand，the US  declared the prevention and control of  COVID-19 is not transparent when the Chinese government refused their so-called help. On the other hand this transparent country decided not to release covid-19 cases.
1235347927708598273,2020-03-04 23:34:32+00:00,"With the recent outbreak in California, are you legitimately taking precautions/worried about catching COVID-19 on Campus?"
1235347790177464320,2020-03-04 23:33:59+00:00,"Before you all start buying ww2 gas masks to keep Covid 19 away, please note most are full of asbestos. Washing your hands regularly and not touching your face seems less risky to me 🤷🏻‍♀️"
1235347766399901699,2020-03-04 23:33:53+00:00,"According to @AirportWebcams as well as the #Flybe website the #Virginconnect website is also down!

#Flybe 
#AvGeek 
#Breaking
#News
#Flybecollapse
#Aviationemergency
#Goodbyeflybe
#Coronvirus 
#CoronaAlert 
#Covid_19 
#BreakingNews
#COVIDー19"
1235347641455841284,2020-03-04 23:33:24+00:00,Any major company in the world would be asinine FOOLS if you aren't ahead of #Covid_19. You have had well over a month of issues management to prepare. Make your statements NOW about consumer/EMPLOYEE health and adjust operations. Goodwill in the bank. #Covid_19
1235347604705247232,2020-03-04 23:33:15+00:00,"""The Clare Echo has learned that the four cases are from a family in North-West Clare. The Clare Echo has also received confirmation that a primary school in the area has issued a closure notice until March 18th with a pupil having tested positive for Covid 19. “As a precaution"
