id,date,tweet
1347693633449955334,2021-01-08 23:56:15+00:00,Not you guys celebrating Trump’s suspension like we finally got rid of COVID 😂
1347693618493083651,2021-01-08 23:56:12+00:00,"I've got my COVID vaccine scheduled.  It will be a little more than a week from now at 6 am. I'm not going to do the dance that means a few weeks from now I can go see my 86 year old grandmother for the first time in a year, until the shot goes in my arm."
1347693614336380930,2021-01-08 23:56:11+00:00,getting another covid test done bc even tho my test was negative I’ve been quarantining for the last week and I just developed symptoms 🥲
1347693608493842433,2021-01-08 23:56:09+00:00,12 days until COVID ends 😎
1347693594145157122,2021-01-08 23:56:06+00:00,People with allergies and pregnant women should not take COVID-19 vaccine — WHO
1347693591569825792,2021-01-08 23:56:05+00:00,"Btw grandpa had his first vaccine of phizer dose and has now tested positive for #COVID

Shows how the second dose is incredibly important! Make it clear that your not super human even if you have the first dose! #vaccine"
1347693584934268928,2021-01-08 23:56:04+00:00,Tested negative for covid again this week so where the hoes at?
1347693582421880833,2021-01-08 23:56:03+00:00,influencers in winnipeg really recommending staycations because it was paid for by the company meanwhile they travelled through the country during covid. pls stop giving these people platforms 🙄🙄🙄🙄
1347693581243281408,2021-01-08 23:56:03+00:00,#Tractor2Twitter COVID-19 vaccine frist injection for Ambani grandson modi just tweet hahaha jai kisan
1347693575656632320,2021-01-08 23:56:02+00:00,"up coverage
useful capitol
unrelated case
updates covid
uk coronavirus
update copyright
unless chapman
unemployment coach"
1347693568656289796,2021-01-08 23:56:00+00:00,RT @AnxietySong: haven't seen twitter this happy since trump got covid lmao
1347693554852761600,2021-01-08 23:55:57+00:00,Really want  ‘21 to be better in someways and not just cuz COVID. Life went on before it and will still continue after.
1347693552147554304,2021-01-08 23:55:56+00:00,I’m so upset my sister said a little girl in my nieces daycare class tested positive for Covid. They have to keep her home until the 19th but instead of getting her tested they’re being fucking reckless and not doing so &amp; going to have her out &amp; about
1347693546195853313,2021-01-08 23:55:55+00:00,posted about trump on facebook just to get the family reunion messy when covid goes away
1347693545868517376,2021-01-08 23:55:54+00:00,this feels like when we were collectively so happy trump got covid but BETTER 😈
1347693544115417088,2021-01-08 23:55:54+00:00,"Londoners: Our Covid level is too damn high! Give us support!
Northerners who have effectively been in lockdown for almost a year: Hahahaha"
1347693543389851650,2021-01-08 23:55:54+00:00,"I am pretty sure that COVID denialism is a mental illness. It most certainly goes beyond everyday stupidity. It also frequently involves a need to persuade others, because their belief fortifies the delusion that what's going on isn't actually happening.
Like Brexit, it's harmful"
1347693542756519942,2021-01-08 23:55:54+00:00,The army asked me today if I wanted to take the COVID vaccine and I said hell nah lmaoooo
1347693541548560386,2021-01-08 23:55:53+00:00,"The U.S. lost 140,000 jobs in December. Restaurant workers hit by Covid-19 restrictions, women and workers of color were the worst hit. The report suggests January’s report may be even weaker as infections rise.  More covid relief coming."
1347693540629835779,2021-01-08 23:55:53+00:00,OMG we just called the restaurant and they said they don't have @Grubhub Why the hell would you let us order on the app and grubhub can't contact the restaurant? We have covid and we need to eat. We can't go out to get it ourselves. This is not acceptable
1347693531738099713,2021-01-08 23:55:51+00:00,I don’t know what’s more shocking the number of Covid deaths today or Nancy Pelosi double checking that Trump hasn’t got the codes for the nukes   😪
1347693529410244609,2021-01-08 23:55:51+00:00,"Beginning on Mon. Jan. 11, @COSAGOV will host a no-cost COVID-19 vaccine clinic at the Alamodome.  At this time per state guidelines, only people who fall under Phases 1A and 1B will be able to receive the vaccine at this site. Drive-thru and in-person options will be available."
1347693521290063875,2021-01-08 23:55:49+00:00,Just got a Covid test and I'm hoping it's negative.
1347693519507374081,2021-01-08 23:55:48+00:00,"Donald Trump should have been impeached months ago for his failure to protect the American people from COVID. His negligence led to food lines, unemployment, massive number of deaths, closed businesses. He’s toxic &amp; unfit. Impeach"
1347693508321304578,2021-01-08 23:55:45+00:00,I’m giddy.  I just scheduled my second COVID vaccine dose AND @realDonaldTrump has been suspended!  Woot! Squeeeeeee!
1347693506740023298,2021-01-08 23:55:45+00:00,All this political stuff put how COVID numbers going crazy on the back burner
1347693504252678147,2021-01-08 23:55:45+00:00,I just had the hardest phone call of my life. Had to tell my cousin/godson that I can’t make his wedding. I’m over this Covid stuff. I am so proud of the man that he has become and I just want everyone to know that. Love you Cole.
1347693496363331584,2021-01-08 23:55:43+00:00,"My entire family pretty much went all year without any Covid cases.  Then in the last week we’ve had over 10 family members get positive results, myself included, over 4 different states.  It’s been something."
1347693491124580354,2021-01-08 23:55:41+00:00,"Idc about an 8pm curfew, because why do you need to be outside while covid numbers are rising?? Stay allyuh rass inside skunt 🤦🏾‍♀️"
1347693488893272067,2021-01-08 23:55:41+00:00,"Great first meeting of the UM COVID-19 Task Force! I'm confident that, as soon as we get vaccine from the state, we'll be ready to put shots in arms within hours.

And @olemisspharmacy students will be a big part of it. We're in good hands."
1347693483952377857,2021-01-08 23:55:40+00:00,3rd best day on twitter after 2. yesterday and 1. the day he got covid
1347693465740726273,2021-01-08 23:55:35+00:00,"4,000+ covid deaths today.."
1347693465455497217,2021-01-08 23:55:35+00:00,"My wife just signed up for a #COVID #vaccine appointment! So grateful that teachers are able to be close-ish to the front of the line! Thank you, #Science, for vaccines! 😁

Maybe it will be my turn some day... 😂"
1347693458048364547,2021-01-08 23:55:33+00:00,"Just a bit of a PSA: I know of someone who is intensive care, and has been put into a coma from the effects of Covid. So please, let’s stop with this ‘hoax’ nonsense and get a fucking grip with reality as it stands."
1347693443699658754,2021-01-08 23:55:30+00:00,We'd have saved tens of thousands of lives if the platforms had banned many of the people they banned today for pushing covid disinformation.
1347693438549028864,2021-01-08 23:55:29+00:00,PBS Newshour talks about people we've lost to COVID. It is every Friday. I feel good and sad at the same time. Great people are being killed by this virus.
1347693437617901569,2021-01-08 23:55:29+00:00,I think the worse thing u can do is get COVID and go to the hospital.. that seems to end bad for people.. one of my poker buddies died today from that shit in the hospital.. shit is crazy he was only 34!!
1347693432978882561,2021-01-08 23:55:28+00:00,"Convinced I can’t get covid, only my period and sinus infections"
1347693410493337600,2021-01-08 23:55:22+00:00,"Bruh.. wit Covid going on, can y’all niggas just be ok wit not going the fuck out tryna party and do all this extra shit? Live ya life do what the fuck you wanna do, but y’all act like it will kill you to stay the fuck away from these functions just for a lil while lol"
1347693406944899076,2021-01-08 23:55:21+00:00,"Well it was fun while it lasted-Brisbane baseball hub shut down &amp; Brisbane, Adelaide &amp; Perth are sent to quarentine for 3 days in Adelaide-they will not play until everyone tests clear of Covid. Brisbane a city of 2 million is locked down for 3 days. Over ONE case of Covid. ONE."
1347693393363787781,2021-01-08 23:55:18+00:00,i can’t wait to explore nyc and colorado w dav in the summer 🥺🥺 (in hopes covid is better)
1347693383851016193,2021-01-08 23:55:16+00:00,Twitter has banned Trump *permanently* + more breaking COVID news out of QLD: we have a packed news bulletin coming up and I hope you'll join me on the @abcnews channel at the top of the hour for all the latest from the studio
1347693379010891778,2021-01-08 23:55:15+00:00,Between covid and this election in stressed
1347693362367795200,2021-01-08 23:55:11+00:00,This COVID shit fucking with my schooling.
1347693355447316483,2021-01-08 23:55:09+00:00,Boy COVID pressing play on shit getting niggas up outta here
1347693352267829248,2021-01-08 23:55:08+00:00,"So what exactly are Robert F. Kennedy Jr.'s qualifications for speaking out on a vaccine? I mean, I instinctually don't trust the covid vaccine much like I instinctually don't trust week old sushi, but I'm not pretending like I can critique the treatment as a relevant MD."
1347693350992941060,2021-01-08 23:55:08+00:00,"The number of Covid deaths in the United States will likely reach 400,000 within the next 8 or 10 days.  That is shocking."
1347693336426115075,2021-01-08 23:55:04+00:00,Everyone’s serious about COVID and staying home until it’s time to go on holiday
1347693336195461121,2021-01-08 23:55:04+00:00,to everyone who doesnt believe in covid: i hope you die of covid.
1347693330042212353,2021-01-08 23:55:03+00:00,"I would not want to be holding a single UNITED STATES DOLLAR right now.
#bitcoin catalysts 2020 = COVID + #Brrrr 
Catalyst 2021 = USAnarchy"
1347693328473710593,2021-01-08 23:55:03+00:00,"One silver lining of this Covid cloud is that both all the horrible racist Nazis and boring stoner bastards from my school are now united in the same ""It's all a hoax"" cause, so when I get the opportunity and my tank licence, I can shoot both the cunts at once."
1347693327857184778,2021-01-08 23:55:02+00:00,"Some shipping PSA's, because everything is chaos between Brexit and Covid:
 
- The surcharges I posted about earlier have *not* been implemented yet.
- Shipments to the UK will be held until the lockdown/border closing is over, unless otherwise requested."
1347693320647147522,2021-01-08 23:55:01+00:00,"as soon as covid is over, and with consent, i will kiss all my homies on the mouth"
1347693317279141890,2021-01-08 23:55:00+00:00,"Health experts offered tips for those who need to recover at home from COVID-19, rather than in a hospital."
1347693311205793794,2021-01-08 23:54:58+00:00,#AfricanLivesMatter The Social and economic impact of the COVID-19 pandemic are both personal and collective.  Whole communities will be impacted by job losses of those who send remittances &amp; reduced working hours forced upon different sectors of the economy.
