id,date,tweet
1323413151455584256,2020-11-02 23:54:17+00:00,"Clearly, if you fire Fauci, COVID is solved! You can end pandemics if only you signal your politics hard enough, and set aside experts in these fields. 

This is a Good Plan™. I am sure this is going to be used in tandem with We have Notebooks Full of Healthcare ideas™."
1323413151451328512,2020-11-02 23:54:17+00:00,"#JoeHasAPlan for healthcare, COVID-19, the environment &amp; everything else Trump doesn’t care about."
1323413134120488960,2020-11-02 23:54:13+00:00,"Last month we had a Relinquishment of Responsibility with 100+ Soldiers on the parade field. No COVID guidance has changed on post, but during today’s Assumption of Responsibility, there were &lt;20 Soldiers. 

Genuinely impressed leadership made that call without having to be told."
1323413123165048833,2020-11-02 23:54:11+00:00,If you're for Joe there's no reason to go to a poll tomorrow and expose yourself to Covid 19 because Joe's up by 17 points.
1323413121285935108,2020-11-02 23:54:10+00:00,"BIDEN AKA GRIFF FOX NEWS HAS A THING FOR
COUNTING THE DEAD.

HE admitted to knowing the number
of dead Soldiers.  He kept a tally everyday.
The Media gives a count of cases
and those dead from COVID.
BIDEN kidney operation is connected
to killings in Illinois.  The article
on"
1323413115602690048,2020-11-02 23:54:09+00:00,From a state nurse the fast COVID test are only 20% accurate. So the numbers you see released on the news and the numbers Biden keeps saying are incorrect...
1323413097583833088,2020-11-02 23:54:04+00:00,I would rather have a president face adversity head on such as covid and deal with results than one to coward from it
1323413069578448901,2020-11-02 23:53:58+00:00,"Imagine not being able to get the care you need from your health insurance because Covid, and they tell you to go buy your own equipment off Amazon. 🤣🙄

I literally hate living in the states.
Holy fucking shit."
1323413062532141056,2020-11-02 23:53:56+00:00,"So three days before the #Packers visit San Francisco, their RB depth chart looks like this:

Aaron Jones (calf - status TBD)
Jamaal Williams (close contact - status TBD)
A.J. Dillon (COVID-19 positive - out)
Tyler Ervin
Dexter Williams (practice squad)"
1323413054281973760,2020-11-02 23:53:54+00:00,"I wouldn’t wish covid on anyone cuz that shit is no hoe, def feel like u ain’t go make it!"
1323413050536431622,2020-11-02 23:53:53+00:00,"Please ,remember to wear mask also .

Covid is very much out there."
1323413038884671492,2020-11-02 23:53:50+00:00,to add to my breakdown my dorm assignment has been moved to a shittier building bc of covid. bruh i cannot
1323413035860455424,2020-11-02 23:53:50+00:00,FYI COVID doesn’t show after 3 days of exposure
1323413032857382913,2020-11-02 23:53:49+00:00,"Trump accused Pres. Obama &amp; Biden of treason w/o any proof as usual at his COVID 19 Super Spreader hate rally in Traverse City, MI"
1323413023948709888,2020-11-02 23:53:47+00:00,"#BullyInChiefTrump said at his COVID 19 Super Spreader hate rally in Traverse City, MI that there should be even more concussions in the NFL"
1323413022375923712,2020-11-02 23:53:47+00:00,Bruh...it's not even 7 yet!! lol This daylight saving mixed with Covid is another level.
1323413021113217024,2020-11-02 23:53:46+00:00,"California’s weekly COVID-19 tier list update, which determines counties’ minimum restrictions on businesses &amp; other activities, will come this Wednesday instead of Tuesday, @CAPublicHealth spokesperson Ali Bay tells me."
1323413017149677571,2020-11-02 23:53:45+00:00,"Pretty sobering that the US has lost more people to COVID in nine months than it did in three and a half years of war with Nazi Germany.

Such colossal mismanagement of the crisis."
1323413007809073153,2020-11-02 23:53:43+00:00,"In honor of all this covid bull, seems like there is no end in sight. I am going to start wearing a helmet everywhere I go in case of future accidents lol how funny would that be....."
1323413003988013061,2020-11-02 23:53:42+00:00,"Trump lied about Biden again at his COVID 19 Super Spreader hate rally in Traverse City, MI"
1323412990268477448,2020-11-02 23:53:39+00:00,"The army coming to liverpool to test everyone for covid, THE ARMY like wtf this is getting too much"
1323412982488092673,2020-11-02 23:53:37+00:00,"Trump babbled nonsense again at his COVID 19 Super Spreader hate rally in Traverse City, MI"
1323412980512428032,2020-11-02 23:53:37+00:00,I think my shame if found to be positive for Covid would be downloading the complete list of @ubereats drivers who’ve graced my doorstep like it’s a lot
1323412968969744386,2020-11-02 23:53:34+00:00,Hey yall. I was exposed to COVID-19 one week ago (10-26-2020). I found out yesterday. The soonest possible covid test available in my area is this Wednesday (11-4-2020) and I already signed up for a drive-up appointment. I am going to document any symptoms I have in this thread.
1323412968135163911,2020-11-02 23:53:34+00:00,"An observation... 230,000+ Americans have died from Covid. Why would ANY of their family and friends vote for Trump? That has to be thousands of votes! #VoteHimOut #DumpTrump2020"
1323412967485018113,2020-11-02 23:53:33+00:00,"ok hear me out what if we band together into anti daylight savings bubbles — it’s like a Covid bubble except everyone in your group agrees not to switch the clocks back, and when we get enough of them going they’ll have no choice but to cancel it once and for all"
1323412961705283584,2020-11-02 23:53:32+00:00,"i fuckin hate that lan esports are basically dead this year because of covid, ti10 could have been insane and zain could easily be seen as rank 1 in melee right now"
1323412954369396738,2020-11-02 23:53:30+00:00,Oh my God. If Jamaal can’t play Thursday cause the COVID protocols we will be absolutely screwed if 33 isn’t good to go.
1323412948832968708,2020-11-02 23:53:29+00:00,COVID has truly changed the world &amp; our future forever.
1323412946186235904,2020-11-02 23:53:28+00:00,American friends the world is watching how you will cast your vote. Canada hopes you #Vote Trump out for all the scandals he has created over the last 4 years. #Canada would like to open the border it won't be if Trump's vision is to ignore the COVID virus. @realDonaldTrump
1323412944055459840,2020-11-02 23:53:28+00:00,"Here all of us Covid-19 survivors are, sitting anxiously fearing a civil war, depending on how dt takes whatever the results are, from Election Day in the beacon of democracy. This is the definition of insanity. #ElectionEve #Elections2020  #ElectionDay"
1323412929539010565,2020-11-02 23:53:24+00:00,"Quickly: everyone in ChCh rush to the supermarkets and buy everything. Remember: if you haven’t filled every room in your home with toilet paper, rice, flour ,yeast etc then covid will get ya!!🤦🏻‍♂️"
1323412926787686400,2020-11-02 23:53:24+00:00,"Covid-19 needs to kill a new set of people that held a meeting yesterday to ""regulate"" social media &amp; I mean every single one of them. Again, fuck your empathy.
#EndSARS 
#SayNoToSocialMediaBill 
#EndBadGovernanceinNIGERIA 
#EndMilitaryBrutality"
1323412911394574337,2020-11-02 23:53:20+00:00,"Between covid and the election, this Halloween season was diminished."
1323412909649702918,2020-11-02 23:53:20+00:00,Get your feelings out of voting. It’s a business decision. Ppl are going to vote for the candidate that aligns with their personal interests the most. Your personal interest could be money or it could be the Covid-19 response. You don’t have to entertain anything U don’t like.
1323412905153470465,2020-11-02 23:53:19+00:00,"Trump whined at his COVID 19 Super Spreader hate rally in Traverse City, MI that his political enemies do disinformation on purpose."
1323412903723180033,2020-11-02 23:53:18+00:00,"If I hear you speak about supporting cheeto, you get punched. I if you went to a cheeto rally and went to work the next day, spreading Covid, you get punched. You but nothing is going to hurt more than the guilt you have"
1323412901831561218,2020-11-02 23:53:18+00:00,"I told the bro wear your gloves and cover your face wit masks, not for COVID 19, shit you got 8ths to bag"
1323412900606734336,2020-11-02 23:53:17+00:00,"Stuck at home with COVID-tested toddler which is a prime time for me to get stuff done around the house.

...in a bit."
1323412874807676930,2020-11-02 23:53:11+00:00,we are worse then COVID
1323412874572812288,2020-11-02 23:53:11+00:00,"Trump demanded at his COVID 19 Super Spreader hate rally in Traverse City, MI that the gov’t should release some unspecified reports before the election. “We have information you wouldn’t believe.” Liar."
1323412872517554176,2020-11-02 23:53:11+00:00,So my place of employment has a drive thru service. I helped a customer Friday who told me they tested positive for COVID and was showing very obvious symptoms. Brett and I were just at the grocery store and tell me why I just saw that same customer AT THE GROCERY STORE?!!??!!
1323412862900047872,2020-11-02 23:53:08+00:00,Still up at this time sorting shit out from closing my salon of three years that I owned from 19 due to covid is heart breaking
1323412860303745024,2020-11-02 23:53:08+00:00,my mom is convinced our cats have covid and I can’t stop laughing
1323412858084986880,2020-11-02 23:53:07+00:00,how tr*mp survive covid ?
1323412847808802816,2020-11-02 23:53:05+00:00,How are newsrooms doing Election Night during Covid?
1323412843480420357,2020-11-02 23:53:04+00:00,My kids turned a variation of tag into a game they call “Covid”. Suddenly the origin of “Ring Around the Rosie” is making a lot more sense to me.
1323412839768285184,2020-11-02 23:53:03+00:00,There was a covid case at my work.. 😳
1323412827055427585,2020-11-02 23:53:00+00:00,"Fucken Covid, 3 cancellations this morning 💔💔💔

This better not be community transmission, we have been SO GOOD.

But at least I can still make online content for you all ❤️"
1323412822064287744,2020-11-02 23:52:59+00:00,"#scmw2020 When asked how the concert was possible, Clark Comley, choir instructor said, “With all of the covid around, of course it was difficult to put this show on, but it was something the students truly wanted to do.”"
1323412818255880195,2020-11-02 23:52:58+00:00,Getting my first facial post Covid on Thursday and I can already hear my pores praising me.
