id,date,tweet
1320151404690968576,2020-10-24 23:53:16+00:00,"Does anyone else find it interesting that the majority of Republicans are planning to vote in person and that many of them haven’t voted yet and now all of a sudden there is a major spike in COVID cases? What a clever plan for voter suppression. It’s not going to work, commies."
1320151396738543616,2020-10-24 23:53:14+00:00,Obvio covid..
1320151389239013376,2020-10-24 23:53:13+00:00,Sob stories about COVID bubble challenges faced by Storm @OffsidersABC gimme a break. They’ve been at a Qld RESORT with wags and kids. Nothing like what the @NZWarriors_ did
1320151378958888960,2020-10-24 23:53:10+00:00,literally the least important covid-related issue but what the hell man i just wanna go OUT and have a normal college experience
1320151378736668675,2020-10-24 23:53:10+00:00,"Nigerians have left #EndSARSProtest 
Now searching seriously for Covid 19 #palliatives 😂😂
No wonder Esau lost his birthright 😁
#basedonwhat #PalliativeHunters #EndBadGovernanceinNIGERIA"
1320151362831695879,2020-10-24 23:53:06+00:00,Brent Vigen and his offensive calling is the COVID of Laramie and the State of WY. An option play? Can’t score 7 inside the 10?
1320151357848956928,2020-10-24 23:53:05+00:00,"Strike 1 was my normal barber being out today, thus having to have someone else cut my hair 
Strike 12 was receiving advice I didn’t ask for from said new barber that more people have died from the flu than have from COVID-19. 
I forgot she has degrees in Econ, Poli sci, and bio"
1320151352442556416,2020-10-24 23:53:04+00:00,Screw covid ... biggest win for #IUFB and we couldn’t be there ! #leo #proud !!!!!
1320151340438351872,2020-10-24 23:53:01+00:00,"The Venn diagram of men who mock Covid, and dudes who have nearly died from the man cold is a perfect circle."
1320151322340040704,2020-10-24 23:52:57+00:00,"According to WorldOMeters, over 230k Americans have died from COVID-19 related illnesses 🦠"
1320151317122371586,2020-10-24 23:52:55+00:00,"I know many of u don't think Covid is real, but it is. The real question should be - why is it still spreading? Somebody I know very well in our town has Covid. Our neighbors have the fluB. I think many of the tests are tainted with it. They're coming from China, 4 Pete's sake."
1320151285878972418,2020-10-24 23:52:48+00:00,"does anyone else find that elvanse effects their alcohol tolerance bc let me tell u boys, I am absolutely fucking shitfaced right now (although idrk how much I've drunk, i haven't eaten much today and bc of covid i haven't been drunk in ages) #askADHD"
1320151284549185537,2020-10-24 23:52:48+00:00,FUCK OF COVID! Fuck off! #overit restrictions will be delayed again because of the CLUSTERFUCK in the northern suburbs. Is there something about the northern suburbs!!? #covidiots
1320151280694734849,2020-10-24 23:52:47+00:00,apparent the covid testing lab is closed on the weekends so i’m not gonna know if he has covid until monday :/
1320151270406180864,2020-10-24 23:52:44+00:00,"On October 3, when Trump was in the hospital, there were 31k other Covid patients hospitalized across the country. 

Tonight there are 42k Covid patients in hospitals across the United States."
1320151270351462401,2020-10-24 23:52:44+00:00,"If you test positive for Covid in Melbourne, you and your family should be forced to stay indoors. Police outside your house enforcing it.
The rest of us can go about living our lives...
Stop fucking it up for the rest of us #CovidVic #COVIDIOTS #Melbourne"
1320151265989423104,2020-10-24 23:52:43+00:00,Um so I started my job during COVID and i just realize I never seen one of my co worker full face I just seen her eating and I was a lil shook cus Ive never seen her full face😭
1320151255453323264,2020-10-24 23:52:41+00:00,"Unless I missed it, no one has actually said where the family responsible for the latest cluster and responsible for keeping us still locked down caught covid from. I'd like to know"
1320151251733065728,2020-10-24 23:52:40+00:00,If Covid gone we could still have covid wedding? Asking for a bredrin.
1320151250382561281,2020-10-24 23:52:39+00:00,If I got Covid from working at Starbucks I’m going to pitch a fit
1320151248935424000,2020-10-24 23:52:39+00:00,I was supposed to volunteer in Puerto Rico and didn’t get to bc of covid. I still want to go but really don’t know which organization to pick- the one I registered with is done for the year
1320151243323510786,2020-10-24 23:52:38+00:00,"400,000?

No. A Million. A Million people DIED from Covid-19. You can’t prove me wrong. It’s a cover up for the Election. It is where I draw the line."
1320151237501870083,2020-10-24 23:52:36+00:00,"Obesity, underlying health issues = worst Covid virus outcomes
No brainer as to why IMO"
1320151233349312512,2020-10-24 23:52:35+00:00,"So disheartening to see long lines to vote around US. In my NV county, we have choice of several sites. We waited maybe 3 mins., only because of COVID-19 rules. Thanks everyone standing in longs lines and voting. 🗳️ Vote out the GOP."
1320151231655006208,2020-10-24 23:52:35+00:00,Why does media and the government continue to speak to us like its our fault covid happened?
1320151222670651393,2020-10-24 23:52:33+00:00,The only good thing that has come out of having COVID is the free groceries 🤣
1320151196775174144,2020-10-24 23:52:27+00:00,"I’m in such a weird limbo for too surgery. There’s so many things I want to do to prep or to celebrate or just a last hurrah for my terrible titties but covid is putting a damper on it. 

I’m isolating as much as I can before surgery so I can’t do much."
1320151193696567297,2020-10-24 23:52:26+00:00,"COVID is about to mess with Christmas in a way we never see before. Entertainment providers, photographers, videographers, stores, shops, people on the street selling, are a few who this pandemic will affect. It’s gonna be a different experience."
1320151190148087814,2020-10-24 23:52:25+00:00,Covid didn’t change terrible coaching that’s for sure @UMichFootball #harbaughstillsucks
1320151165414395906,2020-10-24 23:52:19+00:00,"Those who follow know my position on Covid and how we have treated it. I am against these schools bringing in 15K fans for games. However, I do wish UW would allow families of players to attend.  Give each player 4 tickets and spread the 450 fans around the lower bowl."
1320151151724122112,2020-10-24 23:52:16+00:00,"Looks like this Covid is going to be with us for a long time,  thanks to care free Queens students  and the people that think they have to travel to the big cities. Having a log house I got some nice brass cup hooks and screwed them in the wall by the back door to hang our masks."
1320151146472886272,2020-10-24 23:52:15+00:00,“but ummmmm covid?” LMAOOOOOOOOOO @jeremyo512
1320151138382106630,2020-10-24 23:52:13+00:00,How many IU kids are going to get COVID tonight?  No college kid has the willpower to not go out and celebrate that win.
1320151117565747201,2020-10-24 23:52:08+00:00,"Candida auris is a superbug, a pathogen that can evade drugs made to kill it—and early signs suggest the COVID-19 pandemic may be propelling infections of the highly dangerous yeast."
1320151115145629696,2020-10-24 23:52:07+00:00,i’m just curious. What is the deal with Trump’s obsession with water pressure? dishwashers? as if he’s ever used one. Is this a real thing? more important than covid? #hesgotnothing new doomed slogan  #itsthewaterpressurestupid
1320151106618494978,2020-10-24 23:52:05+00:00,"REVIEW: PROOF OF CORRUPTION.This stunning third entry in Seth Abramson's epic, New York Times bestselling Proof series reveals the harrowing scope of Trump bribery schemes involving COVID-19, the 2020 presidential election, and collusion with foreign officials in China, Ukraine,"
1320151097999282178,2020-10-24 23:52:03+00:00,Dropped off groceries to a friend who got covid because their employer sent them into a home with a client who has covid without telling them or providing proper PPE 😠
1320151097839915015,2020-10-24 23:52:03+00:00,"My friend's mom was up for some sort of author's award, but it's been delayed due to covid. Her eyebags are like 40% of her face and her smile is mostly gums"
1320151053267013632,2020-10-24 23:51:52+00:00,trying to make friends in your 20s during covid is lowkey so hard
1320151002671161345,2020-10-24 23:51:40+00:00,The pharmaceuticals are playing “political football” with COVID vaccines! Shame on you while Many more Americans die!🤬
1320151000007593984,2020-10-24 23:51:40+00:00,Covid Day #6: Restarting the Twilight Saga #THETWILIGHTSAGA
1320150971620753410,2020-10-24 23:51:33+00:00,"come back, Covid"
1320150970081267712,2020-10-24 23:51:33+00:00,#Darebin @CityofDarebin residents urged to get tested for #COVID-19 today as @VicGovDHHS tried to control #Northern suburbs outbreak.
1320150967543803909,2020-10-24 23:51:32+00:00,Shit really sweet til you really start hearing about Ppl you know having Covid
1320150892411277312,2020-10-24 23:51:14+00:00,I think @PittTweet needs to develop a vaccine for COVID ASAP thanks to today’s game. Only way to recover from the embarrassment is to save the world.
1320150856700919808,2020-10-24 23:51:06+00:00,Don't you people know that the Covid can crawl in through your butthole? Wear your butt plugs people! Keto is all safe! #SafetyFirst
1320150834940760064,2020-10-24 23:51:00+00:00,Scientists and health statisticians report unusually large spikes in Covid infection rates in the cities where Donald Trump had had rallies a few days earlier. The final days of his unmasked and crowded campaign for president will lead to the final days of many of his supporters.
1320150831396737026,2020-10-24 23:51:00+00:00,"According to @MarkDanielsPJ, the #Patriots have activated C David Andrews off IR, but DT Beau Allen and OLB Josh Uche remain on IR. DE Tashawn Bower and DE Nick Thurman have been promoted from the practice squad, but Bower is a COVID-19 replacement and Thurman is not."
1320150827974168576,2020-10-24 23:50:59+00:00,"my first game was 95 homecoming. sat in the rain for the randle el years. dinardo blowouts, all of it. dad introduced me to all of this. we’ve been through it all together. haven’t gotten to see my parents since june because of covid. 

just called him and a cried like a baby."
