id,date,tweet
1360738335451406337,2021-02-13 23:51:15+00:00,"Just wanted to keep the fans updated... still dealing with COVID-19 protocol with the Canadiens and Rangers. A couple behind the scenes games took place Capitals beat Canucks and Coyotes, and Canucks beat Coyotes. Will be updating periodically until Covid scares disappear."
1360738321228513285,2021-02-13 23:51:11+00:00,"One of my best friends lost his father-in-law to COVID this weekend. He was having difficulty breathing and passed 24 hours later. 

This is not over. Please - lets keep our guard up, stay low and fire back with caution."
1360738314182156290,2021-02-13 23:51:10+00:00,Maybe this freeze will slow down covid???!!!
1360738301662134274,2021-02-13 23:51:07+00:00,they found a cure for covid in a year but theres still no cure for homosexuality...? 🤔
1360738297761382408,2021-02-13 23:51:06+00:00,"Are you getting the COVID vaccine? If not, can you tell me why? I don’t mind a DM!"
1360738296360411140,2021-02-13 23:51:05+00:00,"Has Karvelas posted anything that doesn't begin with, or include the one syllable word ""I"" ?
The point is, that instead of being a working journalist @PatsKarvelas is simply a wind-up professional victim toy. #Covid_19 us a pandemic not a travail for one. @abcnews"
1360738276395552770,2021-02-13 23:51:01+00:00,Ok I joined the Clubhouse and raised my hand in a room and no shit cried while talking about COVID isolation so I guess I’m sold on this app. 😭
1360738276005584896,2021-02-13 23:51:00+00:00,"President Trump, I know twitter has blocked you but I hope you see this. Congratulations on winning your impeachment case. Could you plse find out why Greenville Texas cannot get any additional covid vaccine? Tks."
1360738274923278336,2021-02-13 23:51:00+00:00,"I can only thank covid for the fact that we didn't have a ten year high school anniversary
if people still do those in modern day? idk
little disappointed because I was def gonna try to do some fake bullshit where I asked a few friends pose as my significant others lmao"
1360738238609059840,2021-02-13 23:50:52+00:00,COVID has made me asexual because I’m just not fuckin arsed anymore
1360738208141737984,2021-02-13 23:50:44+00:00,Find it so funny how it’s only men and women catching COVID &amp; ZERO reports of the other 500 genders catching it 😂🤫 #idiots #COVIDIOTS #Covid19UK
1360738186532704256,2021-02-13 23:50:39+00:00,"Guys Your @Discovery_SA medical aid is useless #suspended, unless you are covid positive💔  I am sitting here at home with a septic abscess under my armpit, can't be operated because beds are full."
1360738181033975811,2021-02-13 23:50:38+00:00,Thinking about how I got sent home from work for having covid symptoms and instead of my manager saying “omg I hope you are ok and don’t die!” she just didn’t reply to me lmao
1360738174155259907,2021-02-13 23:50:36+00:00,"Spending my half term as a guest instructor at an Army Training Regiment somewhere in England.

No hot water for shower/shave in the block. Not allowed to use other blocks due to COVID.😂

Flask of hot water from the cookhouse to shave with in the AM then! #thisisbelonging"
1360738161215766528,2021-02-13 23:50:33+00:00,"FINALLY WENT VIRAL
(I got Covid)"
1360738151841546240,2021-02-13 23:50:31+00:00,Have y’all seen the woman who is on Instagram saying that she and her mother are being held hostage at a Jamaican resort under the guise of COVID-19 protocols? 🤔
1360738133885808640,2021-02-13 23:50:27+00:00,"This week a friend (not Twitter person) told me she had had Covid and I instinctively replied ""congrats on the covid"""
1360738129272066049,2021-02-13 23:50:25+00:00,The rise in hate crimes against Asian people is what happens when you have a president who refers to covid as the China Virus
1360738122116530177,2021-02-13 23:50:24+00:00,Wtr covid
1360738112490663937,2021-02-13 23:50:21+00:00,Covid like me go ahead and get your refund
1360738106333401096,2021-02-13 23:50:20+00:00,covid arrombado
1360738104844439559,2021-02-13 23:50:20+00:00,if I hear someone say “COVID” after someone sneezes or coughs. I will flip out.
1360738094245310471,2021-02-13 23:50:17+00:00,Anyone else have a massive break and built their tolerance up since everything with Covid happened?
1360738082610442250,2021-02-13 23:50:14+00:00,It’s amazing that the people making decisions about Covid safety in classrooms are not working in classrooms today. @CDCgov @GovernorVA @POTUS You need to listen to teachers.
1360738064872669191,2021-02-13 23:50:10+00:00,Fuck covid make a fuckin vaccine for Ebola you dumb ass cunts
1360738028201906179,2021-02-13 23:50:01+00:00,"Latest worldwide COVID-19 data: 109,069,114 cases, 2,403,365 deaths.

A 2.2% fatality rate."
1360738026176012293,2021-02-13 23:50:01+00:00,"Got my first COVID vaccine shot today at local VA. Finally seeing a light at the end of this nightmare. The tech said in the short time of the Biden admin there has been a marked difference in supply, support and logistics.

Thanks @POTUS, @JoeBiden"
1360738025114853385,2021-02-13 23:50:01+00:00,I’ve been really missing my family lately.  I hate how Covid has impacted our contact time.  I feel like I’m missing out on my nephews growing up.  #family
1360738012502519809,2021-02-13 23:49:58+00:00,Valenhearts Day will be the last holiday to be christened by COVID.
1360738007054045186,2021-02-13 23:49:56+00:00,"Support @DemocracyDocket, democracy is on the docket, it’s under attack. Voting Rights must be protected. In addition to COVID-19, Climate Change, Racism, &amp; the Economy, we must ensure the continuation of our democracy. Be sure our representatives have democracy on their agendas."
1360737970777694210,2021-02-13 23:49:48+00:00,"#breaking DeSantis DeSantis says COVID-19 travel ban targeting Florida would be &amp;#39;a ...,No, Gov. DeSantis Didn&amp;#39;t Tell Biden &amp;#39;Go F— Yourself&amp;#39; &amp;quot;If anyone tries to harm Floridians or target us, we will respond very swiftly,” the governor said. &amp;quot;We will oppos"
1360737968189751297,2021-02-13 23:49:47+00:00,"Because my husband has covid-19, one of his former employees, now co worker brought my family pulled pork that she smoked over night, homemade mac and cheese, wonderful green beans, and a ton of sweets that my cousin's bakery made. I love my husband's work family."
1360737935511937025,2021-02-13 23:49:39+00:00,COVID is a great diversion for the govt to keep us occupied while they do many other dastardly deeds.
1360737933549010947,2021-02-13 23:49:39+00:00,It’s a nigga out there telling his side chick he caught Covid &amp; can’t see her tomorrow #tragic
1360737918764130304,2021-02-13 23:49:35+00:00,"Because my husband has covid-19, one of his former employees, now co worker brought my family pulled pork that she smoked over night, homemade mac and cheese, wonderful green beans, and a ton of sweets that my cousin's bakery made. I love my husband's work family."
1360737880759492610,2021-02-13 23:49:26+00:00,My actual dream (for the past 2 yrs) have been Japan. I started to learn Japanese back in 2019. I have spent about 20h/week learning Japanese. But thanks to the uncertainty caused by covid I have chosen Seoul over Japan. I don't know if this was the right decision.
1360737867086102528,2021-02-13 23:49:23+00:00,COVID pee test when??
1360737851520999426,2021-02-13 23:49:19+00:00,Fuck Covid
1360737848459071491,2021-02-13 23:49:19+00:00,#Covid19 Response Minister Chris Hipkins and Director-General of Health Ashley Bloomfield have called a press conference at 1:30pm to provide an update on new Covid-19 cases. More then from @NewsroomNZ...
1360737836685807616,2021-02-13 23:49:16+00:00,I’m gonna lose my mind the first time the globetrotters come to town post covid
1360737819388436480,2021-02-13 23:49:12+00:00,"I stg after having Covid sometimes you get a weird gasoline-y smell , i wonder what it is"
1360737805350047745,2021-02-13 23:49:08+00:00,looking back through old pics gets me all emosh 😭 i miss pre covid life so much 😭😭
1360737801277333504,2021-02-13 23:49:07+00:00,Zero COVID is a pipe dream. Despite vaccination it will continue to circulate and find a permanent host in humans. Unfortunately we will have to endure further lockdowns and suffering before we see a shift in understanding if 🇦🇺 wants to be part of a global community.
1360737780968620038,2021-02-13 23:49:02+00:00,i think about bm’s covid piss analogy on the regular ngl
1360737772961746945,2021-02-13 23:49:01+00:00,If I even drive pass and see wunna peeping outside I calling the Covid unit. 😒
1360737753126891531,2021-02-13 23:48:56+00:00,lmfao one of the local high schools opened for in person classes on TUESDAY and by THURSDAY they were closed bc some kids threw a big party the weekend before and a bunch of covid cases were popping up wtf is wrong with people 😭
1360737752174657541,2021-02-13 23:48:56+00:00,"I was reminded today that thanks to Covid and teleworking, I don't have to jump across lakes of street flooding on my way to the office building, miss the jump, land in the water, and go around with wet socks all day."
1360737750673162240,2021-02-13 23:48:55+00:00,It’s terrifying Americans have just grown used to thousands of people dying daily from a preventable disease. Wake up America! Our lives are in danger from Covid-19 and our government needs to do more. Vaccines alone will not save us. We need to follow #ZeroCovid approach!
1360737749272322061,2021-02-13 23:48:55+00:00,"Just here to say, if you’re not digging this snow and ice on top of the acquittal on top of covid fatigue, I see you."
1360737739763834880,2021-02-13 23:48:53+00:00,I definitely have Covid lol FML
1360737722651054080,2021-02-13 23:48:49+00:00,"On the news, if you can call it that, they are reporting about a potential super spreader from cheer leading events. WHY NO REPORT OF OPENING BORDERS TO COVID-19. A LOT OF THE PPL IN MEXICO HAVE BEEN ON THE NEWS AS COVID CARRIERS. I HOPE THEY VISIT THE WHITE HOUSE."
1360737716938358784,2021-02-13 23:48:47+00:00,"It seems like we're going to need more than one Covid relief package this year. Since the latest is basically in the can, I'm wondering if monthly $2,000 checks could be an agenda item pursued this spring/summer. The current package does not address the scale of pandemic poverty."
