id,date,tweet
1281736652982018048,2020-07-10 23:46:46+00:00,Hello everybody. Could anyone please tell me what the chapter of life we are through; is it Third World War ? Is it Second World War ? Is world pandemic ( COVID-19) real ? . Could anyone help with answers?
1281736646937980930,2020-07-10 23:46:44+00:00,People gotta learn the hard way about covid its clear
1281736643658035201,2020-07-10 23:46:44+00:00,"I heard it said that Trump was ignoring COVID-19. He's not. It's much worse than that. Trump is actively diminishing the dangers of COVID-19, therefore encouraging the spread of the virus and the needless deaths of Americans."
1281736621029765122,2020-07-10 23:46:38+00:00,"Just did my part and partook in the free COVID testing. I don’t think I’m mind controlled by lizard people in the White House yet. If I am, you’ll see me stomping masks in public and eating peas. I hate peas. So if you see me eating them, get concerned quickly."
1281736616013250560,2020-07-10 23:46:37+00:00,"Note to self:

Bars dont care about Covid."
1281736608190955525,2020-07-10 23:46:35+00:00,"So who is going to be the first athlete, college or pro, to die from Covid?

“bUT tHEy’RE yoUnG And hEAlThY!”

Pretty simple math on this. Someone is dying."
1281736599852613633,2020-07-10 23:46:33+00:00,So my test came back positive for COVID-19. If you’re following the rules but your family is taking weekend trips and going to parties and bars then I suggest wearing a mask inside your house at all times.
1281736588016275456,2020-07-10 23:46:30+00:00,"Projections indicate that by the election we could have 200,000 dead and over 50 million infected by COVID.

Assuming a victory by Biden the earliest a responsible government could take office is January 2021 by which time it will be too late to contain the epidemic."
1281736582937153542,2020-07-10 23:46:29+00:00,"Here's some COVID-19 information as of 07/10/20:
Total confirmed cases: 12267797
Total deaths: 554908
Total recovered: 6739473

#Coronavirus #COVID19 #StayHome"
1281736582836490240,2020-07-10 23:46:29+00:00,"Welp, I know someone personally now that has Covid. I didn't need it to be that close to know the shit is real. I'm hibernating the rest of this yr."
1281736572786876416,2020-07-10 23:46:27+00:00,Sascha has covid 😭😭😭
1281736565203533825,2020-07-10 23:46:25+00:00,"One thing is certain: if @realDonaldTrump contracts covid-19 he won't survive.
For the sake of America, and the world, we can only hope. He talks about sacrifice. He should be willing as well..."
1281736554705117184,2020-07-10 23:46:22+00:00,"I have never wished harm on anyone, ever. But Trump's recklessness over covid, I can't help but hope he gets it. And not just sick so he can come back and say, it's not that bad. I'm talking intubated or ecmo kind. So he maybe, finally gets it."
1281736544043376640,2020-07-10 23:46:20+00:00,"2 of our Covid patients just passed 😰
1 of them literally just came in yesterday and he’s now gone today ! 
PLEASE PLEASE STAY SAFE ! 
IF YOU WERENT TAKING COVID SERIOUS PLEASE DO NOW ! 
MS. RONA IS A RUTHLESS BITCH !"
1281736538171285507,2020-07-10 23:46:18+00:00,Okay It’s been like HOURS since I had the COVID test and my nose still feels weird and violated.
1281736538116763655,2020-07-10 23:46:18+00:00,I need to delete Facebook before I lose my mind reading the absolutely insane things people are saying about COVID and the BLM movement. IM LOSING BRAIN CELLS
1281736533662367744,2020-07-10 23:46:17+00:00,i keep getting potentially or actually exposed to COVID at work and then can’t see my friends or family or boyfriend and i’m big depression! i hate everyone who doesn’t take this seriously y’all are the reason we’re still dealijg with this. wear your masks and stop being stupid.
1281736522832711681,2020-07-10 23:46:15+00:00,Just got invited to “covid pos party”...I think the world is truly ending 🙂
1281736510799216640,2020-07-10 23:46:12+00:00,To-go margaritas should be a thing even if Covid ends someday.
1281736504184909831,2020-07-10 23:46:10+00:00,REAKING NEWS: IHA says 6 people who visited Kelowna between June 25-July 6 have been diagnosed with COVID-19 .... 2 others here in the Okanagan have as well. Anyone who was downtown during that time should monitor for symptoms.
1281736495661854725,2020-07-10 23:46:08+00:00,"Women in the Middle East are completely covered, head to toe in some cases. 
Why are there still cases of Covid 19 in these places if face coverings work?"
1281736494856630272,2020-07-10 23:46:08+00:00,Why do you think the stock market is doing so well when the Covid headlines are so bleak?
1281736491581005824,2020-07-10 23:46:07+00:00,A nation that votes for Brexit and COVID-19 isn't really a serious nation.
1281736471146188800,2020-07-10 23:46:02+00:00,Guess who got sent home from work with symptoms after I told my owners I don’t feel safe coming to work cause of COVID? This guy!!! 🤦🏻‍♂️
1281736465165111297,2020-07-10 23:46:01+00:00,My man tested positive for Covid-19 but my daughter and I tested negative. Hopefully his next tests are negative too 🤞🏻
1281736461457465344,2020-07-10 23:46:00+00:00,Why does my sweat smell like baby food today? Hope it's not covid.
1281736458441809921,2020-07-10 23:45:59+00:00,i want to get covid at the ix indoor amusement park
1281736455405154307,2020-07-10 23:45:59+00:00,"Once we Covid free, early 2000’s themed party at my place"
1281736447108632577,2020-07-10 23:45:57+00:00,More than 50% of those testing positive for COVID-19 in the Los Angeles area are between 18-40. Several weeks ago that number was 30%. Last week it was 40%.
1281736446802452490,2020-07-10 23:45:57+00:00,I TESTED NEGATIVE FOR COVID-19 AFTER TESTING POSITIVE
1281736429152997379,2020-07-10 23:45:52+00:00,I wish y’all would realize COVID is still alive and kicking 🤦🏾‍♀️
1281736420856561670,2020-07-10 23:45:50+00:00,"Just had an email saying this: “XXX has recently been conducting research on the impact of Covid 19 on people.  What has surprised us is that, as a percentage of the population, more people across NI have participated in this digital research.” &amp; I once again want to scream. 1/2"
1281736406147072000,2020-07-10 23:45:47+00:00,3.1M Covid cases and we're out here fighting about canned black beans. lol @ this country.
1281736398790254595,2020-07-10 23:45:45+00:00,"For those needing a little perspective on just how bad @realDonaldTrump @POTUS @WhiteHouse @LindseyGrahamSC @SenJoniErnst @SenatorCollins @senatemajldr @SenMcSallyAZ have failed us Today marks the death of 1,000 Healthcare workers dead from Covid! Went to work &amp; died!failures!"
1281736380796805122,2020-07-10 23:45:41+00:00,Please stop yelling at your friends on Twitter and feeling self righteous about your covid measures. There’s an insanely high chance that the person you’re bitching at is scoring a lot higher marks than the people in a 200ft radius of you. Log off Twitter and yell at Karen geez
1281736376573034497,2020-07-10 23:45:40+00:00,You miss your freedoms. Which do you miss the most? #FreedomOfSpeech  #COVID__19
1281736369409265669,2020-07-10 23:45:38+00:00,F covid cause I’m too scared to go down to my family right now 😭
1281736357711212545,2020-07-10 23:45:35+00:00,the silver lining to being chronically ill during the covid pandemic is that im not missing out on social things like i normally do bcuz there are no social things
1281736339604422658,2020-07-10 23:45:31+00:00,DJT’s trifecta: 1. COVID-19 - abject failure; 2. BLM - abject failure; 3. The Obameconomy he continues to claim unjustifiably and for which he incredibly gets credit - he has juked that up too. #voteasifyourlifedependsonit
1281736335515103232,2020-07-10 23:45:30+00:00,"Another big ol headache day. :V This all has coincided with me running outta pop, so I feel like some caffeine withdrawals is happening. ;C It doesn't help anxiety that Covid symptoms is always like, Covid symptoms: everything. &gt;:V No fever tho."
1281736333464141825,2020-07-10 23:45:30+00:00,"Why would a hospital list cause of death from covid 19
rather than what really caused death, auto accident
starting to smell like rotting fish."
1281736328606957568,2020-07-10 23:45:28+00:00,"A virus doesn’t know the difference between a Republican, MAGA, Dem, Liberal, anarachists, Nationalists or an idiot.

Covid-19 is just  looking for a host......"
1281736325826326532,2020-07-10 23:45:28+00:00,"My child did a scarey thing &amp; should be on restriction.I was waiting til after her camp sessions to break it to her. Y’all, pray for me! Her camp just emailed that they are cancelling because of the Covid. Now, this particular Friday feels like the worst Monday!"
1281736298492055552,2020-07-10 23:45:21+00:00,"No I've got it now. Sorry, bit slow! We need to wear masks always now don't we. Obvs it's not about COVID. I mean illness is everywhere, we could catch anything at any time, from anyone! Why did no one tell me this?! This is a revelation! How have I not caught something before?!!"
1281736298441723904,2020-07-10 23:45:21+00:00,"If public schools scrutinize COVID-19 the way they do dresses under fingertip length, we will have NOTHING to worry about"
1281736296550019073,2020-07-10 23:45:21+00:00,"Earlier today, I went and had the covid test done. My nose still feels just a tad bit funny. I swear it felt like they were trying to pick my frickin' brain!! 
#CovidTest"
1281736278627647488,2020-07-10 23:45:16+00:00,Are you serious @RoyalCarribean ? You're sending robocalls to get people to go on your cruises when we're in the middle of a pandemic?  This is absolute nonsense.  #COVID__19 #COVIDIDIOTS #RoyalCarribean
1281736273879691264,2020-07-10 23:45:15+00:00,Wayne Gatt @PoliceAssocVIC secretary is on at 10.45am to discuss new COVID outbreaks in Melb &amp; the role of @VictoriaPolice in managing the borders of greater Melbourne @DavidDmacca @tass1959 #satmag #COVID19Vic
