id,date,tweet
1267243089535565829,2020-05-31 23:54:31+00:00,And TOUCH their eyes.... Stay ALERT there is still a Pandemic... COVID-19 is still present
1267243087069241344,2020-05-31 23:54:30+00:00,"FYI the new Az curfew is not like the “stay home order” from covid, unfortunately this will be enforced by the law. It is punishable by up to 6 months in jail and/ or a $2500 fine. Stay safe but don’t stay silenced!"
1267243072112537602,2020-05-31 23:54:27+00:00,"US - C:1788762 R:444758 D:104356
Brazil - C:514849 R:206555 D:29314
Russia - C:405843 R:171883 D:4693
United Kingdom - C:276156 R:1190 D:38571
Spain - C:239479 R:150376 D:27127
Italy - C:232997 R:157507 D:33415
C:Confirmed R:Recovered D:Deaths
#Covid_19 #StayHome"
1267243070564765696,2020-05-31 23:54:26+00:00,The @Nissan armada is a drone sent to America by the Chinese Government to spread covid-19. Not cool.
1267243061324759041,2020-05-31 23:54:24+00:00,"celebs are useless, 

that’s one thing covid-19 &amp; #BlackLivesMatter movement as enlightened/unveiled."
1267243032560222212,2020-05-31 23:54:17+00:00,"Anionted water=200gh
Anionted oil=150gh
church ppes=50gh
Covid 19 holy water=100gh
Is coming to the church near you😂😂"
1267243024188227584,2020-05-31 23:54:15+00:00,"Hey corporations, if you’re going to be involved, use your platform to spread information and drive change, stop trying to make sure your branding makes it into the shot. You might have got away with the COVID-19 virtue signaling, but that’s not going to fly here."
1267243015627825152,2020-05-31 23:54:13+00:00,One could hope that all the rioters come down with covid 19
1267243012788301824,2020-05-31 23:54:13+00:00,"Think #GeorgeFloyd, #COVID, #RussiaHoax, #UkraineGate....then think #Election2020. You wanna know what happens when a cry baby doesn’t get their way? You get 2018,2019,2020. #DeepState it’s all linked and I’m not a conspiracy person. #Qanon #Trump2020"
1267243004135383046,2020-05-31 23:54:11+00:00,"Going to get covid tested tomorrow after being out in a crowd yesterday so I don’t become that “oh fuck yeah spread it” meme. If you have access to healthcare please do the same. We’re still in a pandemic, take care of yourselves"
1267242991694929920,2020-05-31 23:54:08+00:00,"I stand with #BlackLivesMatter 
Being lucky enough to be working I've been making donations to different orgs each payday. This week it was @bkbailfund @theactionnet @PplsCityCouncil and the #NavajoNation COVID-19 effort."
1267242983428165634,2020-05-31 23:54:06+00:00,Trying to find a thermometer during COVID is... 😬😬😬
1267242979221286913,2020-05-31 23:54:05+00:00,Explaining COVID day after day to 88 is getting tiring.
1267242938242756608,2020-05-31 23:53:55+00:00,how are ppl that wanted to open up the country and go to disneyland and shit complaining about protesters spreading covid???????? is it cos there’s no chance of capital gain from these protests?? almost as if all they cared abt was money at the expense of human lives....
1267242928373747712,2020-05-31 23:53:53+00:00,I am haunted wit the notion that Chauvin did Trump's bidding to seed a civil war to distract from Covid and put the nation on notice that marshal law is inevitable.  #GeorgeFloydMurder #GeorgeFloydprotest #BlackLivesMatters #TrumpGenocide #cnnarrest
1267242926435786752,2020-05-31 23:53:52+00:00,"maybe people being appalled at a football player kneeling to give awareness led to this along with covid protest with guns at state buildings being touted by trump, who just adds gas to the fire. Not all protestors are rioting. #GeorgeFloydWasMurdered"
1267242925672538113,2020-05-31 23:53:52+00:00,"I just seen 3 young people come in , looking too get tested for covid"
1267242922082107392,2020-05-31 23:53:51+00:00,"We'll be protesting the murder of George Floyd and other racist attacks, as well as the disproportionate impact of COVID-19 on people of color at the corner of Castro and El Camino Real in MV, 6pm today. Wear masks. Socially distance. #BlackLivesMatter #GeorgeFloydProtest"
1267242880629977089,2020-05-31 23:53:41+00:00,reminder that if you participated in any protests (or are going to) to please go get tested for covid !! we are still in the middle of a pandemic y'all be safe !
1267242849382338563,2020-05-31 23:53:34+00:00,So Philly PD giving nonviolent criminals a pass during the covid-19 pandemic while more philadelphians stand in lines to buy guns to protect their belongings &amp; their family all signaling mayhem waiting to happened?
1267242845481521153,2020-05-31 23:53:33+00:00,The hospital is starting to look like a prison with all these correctional officers taking care of the inmates that are positive with covid.
1267242843619430401,2020-05-31 23:53:32+00:00,Not looking forward to the COVID spike in two weeks.
1267242816146571264,2020-05-31 23:53:26+00:00,"if you go for a middle ground, meaning back to before COVID-19 started, it's still a losing point because you have a flawed system that was ready to burst."
1267242815379079168,2020-05-31 23:53:26+00:00,So we are allowed to gather in more than 25 in New York again? Social distancing is on pause or something? @NYGovCuomo if the COVID numbers spread and it’s due to these protests I BETTER not be stuck inside for another month!!!
1267242807808458758,2020-05-31 23:53:24+00:00,They gave the city a curfew for this but wasn’t worried about shutting the city down for covid. Jean Stothert is a weird ass bitch.
1267242802125176833,2020-05-31 23:53:22+00:00,Apparently it’s a badge of honor that the US has more COVID cases then anywhere else. 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️
1267242794462130180,2020-05-31 23:53:21+00:00,Sad News: music composer Wajid Khan of Sajid-Wajid passed away. He was suffering from Covid 19.
1267242788355072002,2020-05-31 23:53:19+00:00,i need to write a may wrap up for may on my book blog and im thinking. im going to talk about covid and blm too. it’ll hopefully be kind of therapeutic since i feel like ive been holding my feelings in with everything
1267242785842753541,2020-05-31 23:53:19+00:00,"I worry that our country will not survive this president. He's dismantled the federal government and through inaction is killing us with COVID, actively promotes racism, continually engages in hate speech, and admits he doesn't represent a majority of citizens."
1267242780386045955,2020-05-31 23:53:17+00:00,"#COVIDIOTS #COVID #BlackLivesMatters @GovWhitmer @JoeBiden @SenGaryPeters @RepDebDingell @SenStabenow 
Let’s not forget.
People in our communities are still being KILLED by Covid-19..."
1267242768826617858,2020-05-31 23:53:14+00:00,Some people actually think Covid’s fake..okayyy
1267242763105579008,2020-05-31 23:53:13+00:00,They saying COVID IN THE TAP WATER?????????
1267242752632401920,2020-05-31 23:53:11+00:00,"2020 was already gonna be the most divisive year in America since the election of Lincoln. All sides are currently in physical conflict. The heat is only gonna go up. We're not even sure what Covid-19 is yet! Did the South just ""Rise Again""? Unemployment nearing 19%.

#fuckmanidk"
1267242751571050496,2020-05-31 23:53:10+00:00,Damn tf happened to quarantine? = more COVID patients = more injured patients = more hassle/demand on frontliners
1267242739168620548,2020-05-31 23:53:07+00:00,"Let’s not forget the neddless deaths over 103,000 and counting due to COVID-19 and the incompetence of @realDonaldTrump"
1267242718079578112,2020-05-31 23:53:02+00:00,Would it be better if mag lock down ang covid-free places?
1267242713130209280,2020-05-31 23:53:01+00:00,"In two weeks Covid about to skyrocket, get supplies now that’s all I’m sayin, if i am wrong i am wrong but why not be prepared unlike last time"
1267242710878097408,2020-05-31 23:53:01+00:00,"January: Kobe’s death 
February: Australia on fire
March: COVID-19 
April: Lockdown
May: Rioting, Looting, Protesting
June: Civil War

wouldn’t be surprised if by December we have a nuclear holocaust"
1267242706868203520,2020-05-31 23:53:00+00:00,"Just think that gov doug ducey is DUMB AF for putting this curfew on us NOW for ppl protesting/rioting when thousands of ppl were/are dying these past 2 months from covid-19 and he didn’t do SHIT at that time. Check yourself, dude. Get your priorities straight"
1267242683501883392,2020-05-31 23:52:54+00:00,I gotta say watching celebrities slowly lose their minds since covid started because they realize the world doesn’t actually revolve around them really is so funny to see
1267242664258269185,2020-05-31 23:52:50+00:00,"Covid-19, a coronaviris as reported, is related to SARS. I say problem can be solved by funding Health Sciences.
So: Do. Now! $$$"
1267242658679963648,2020-05-31 23:52:48+00:00,"COVID has understandably been pushed off the front page, but I can’t help but wonder if all this close proximity of protesters, cops, and well, everybody involved... is going to spike a new wave of COVID headlines in a few weeks..."
1267242652619231232,2020-05-31 23:52:47+00:00,My year version of 2020 is corrupted. All data destroyed. Need to reinstall 2020 in my life. #COVID
1267242651562229760,2020-05-31 23:52:47+00:00,"I'd be out with the peaceful protesters if covid didn't still scare me. That feels like a position of privelige. I'm a little disgusted with myself, here."
1267242629487489024,2020-05-31 23:52:41+00:00,"THIS JUST IN BREAKING NEWS:

Millions infected by covid-19 as they march the streets yelling ""I can't breathe.""

#riots2020
#COVID
#2020Protests"
1267242616971841536,2020-05-31 23:52:38+00:00,Hope all the riders catch covid-19 and parish from this land
1267242599930200064,2020-05-31 23:52:34+00:00,no real curfew for covid but now that people are trying to protest they do this country is a joke
1267242594955862016,2020-05-31 23:52:33+00:00,"We live in a time where I can't get my news on the plague devastating the world because the news networks are too busy covering the riots taking place every major American city every night.

#protests2020 #riots2020 #GeorgeFloydProtests #COVID"
1267242579713802243,2020-05-31 23:52:29+00:00,"I would have been on a cruise sailing to Bermuda, sipping on something yummy and watching the sunset right now if it weren’t for Covid :("
1267242572512190464,2020-05-31 23:52:28+00:00,I’m here in spirittt and rooting for everyone I’m not out there in the march cuz it’s Toronto nothings going down just chanting and walking with signs what’s an extra person spreading Covid-19 cuz I’m always sick ppl will know when to call me they know I got their backs I’m heree
