id,date,tweet
1311813319733452800,2020-10-01 23:40:42+00:00,"Prayers, vibes, or thoughts... whatever it is that you do... we could use them. 

We have a family member that has some Covid symptoms."
1311813311294517249,2020-10-01 23:40:40+00:00,"If COVID has taught me anything, it’s my credit card info"
1311813309180645383,2020-10-01 23:40:39+00:00,i tested positive for covid )):
1311813292030128128,2020-10-01 23:40:35+00:00,"For republicans who don’t want to wear mask, I don’t care go ahead get COVID give it to your people and pay the consequences. Do not care"
1311813283825975296,2020-10-01 23:40:33+00:00,"Elections are coming up and it’s time to make your voice heard! While early voting hasn’t begun yet, voting by mail has! Voting by mail is a safer alternative to voting in person if you’re worried about COVID-19, and keeping yourself and your family safe."
1311813275823280131,2020-10-01 23:40:31+00:00,Covid really becoming part of our lifestyle ??
1311813273738604544,2020-10-01 23:40:31+00:00,A Surge  in COVID-19 in Wisconsin hospital at capacity  and Trump is holding two rallies with David Duke
1311813257209024512,2020-10-01 23:40:27+00:00,lowkey i hope my bae gets covid so i can bring her soup and we can spend the day watching movies on the tv
1311813231053283329,2020-10-01 23:40:21+00:00,Had to do a covid test so I can go see my grandpa in the nursing home since he’s getting put on hospice and god that nasal test sucks ass
1311813230063280130,2020-10-01 23:40:21+00:00,Thinking of all my friends that work for United 🥺❤️ really shitty of them and fuck covid 19!!!
1311813219699261441,2020-10-01 23:40:18+00:00,So it looks like my best friend and his whole family have tested positive for COVID.
1311813213407916035,2020-10-01 23:40:17+00:00,Is there like a morbid pool out there for the first Tampa player to get Covid or are we all going to just dunk on the first tweet saying 'I wonder why!?' like dinks and not make a game of it.
1311813208823476226,2020-10-01 23:40:15+00:00,COVID really took over 2020 💀
1311813204960575488,2020-10-01 23:40:15+00:00,Right when I start getting more comfortable being around people Massachusetts starts to spike in Covid cases 🙃🙃🙃 see u all in 2022 I guess!
1311813180255956992,2020-10-01 23:40:09+00:00,"I heard that the Moderna Vaccine against COVID-19 may be available by late March 2021. My estimate of the US death toll will probably be like 500,000! I'm NOT even kidding."
1311813160861609984,2020-10-01 23:40:04+00:00,Why are 95+% of the people I know with covid Jewish? Guess we really are the chosen ones...
1311813152703762432,2020-10-01 23:40:02+00:00,So... As you do you look up symptoms of stuffs and before you know it you’re dead! Good news is i am not showing signs of covid as it’s in my face and throat but i am showing signs of..... Wait for it... SLAPPED CHEEK SYNDROME! TF in the first aid kit is that like!? 😳😂🤷🏼‍♀️
1311813148933001216,2020-10-01 23:40:01+00:00,"sometimes I think about how my harry potter blu-ray collection is forever lost due to the pandemic—my coworkers and I were watching it together on our lunch breaks pre-COVID, and then our office move was during COVID, and now I will probably never find it again"
1311813143534931977,2020-10-01 23:40:00+00:00,Fuck the statistics. I’ll know COVID is over when the hand sanitizer stops smelling like tequila.
1311813140301086720,2020-10-01 23:39:59+00:00,Trump to host rallies in state experiencing 'dintense' Covid-19 surge
1311813139869192192,2020-10-01 23:39:59+00:00,A family of 7 lost their home in Washington's wildfires. Then they all got Covid-19
1311813115760181249,2020-10-01 23:39:53+00:00,Kinda think ol @StephenKing knew about covid well ahead of his time!  Lol. Reading The Stand again! Forgotten how wild it was!
1311813106700636162,2020-10-01 23:39:51+00:00,"Tourism Recovery Forum
On October 14,15, 2020 the CTO will be hosting the Caribbean Tourism Recovery Forum where data, insights, trends and models to inform the COVID-19 recovery process in the Caribbean will be shared #CaribbeanTourismOrganization
 @ctotourism @DavidColladoM"
1311813093165535233,2020-10-01 23:39:48+00:00,"My boss just texted to let me know his immediate family is Covid + so I’m probably working my scheduled time off.

1. I hope his family is alright.
2. I’m bout to get paid overtime for hangover days."
1311813089940197383,2020-10-01 23:39:47+00:00,"wow i hate living w my parents!!
my dad worships trump cuz at least he’s not biden, denies that trump could have done anything to prevent the covid outbreak in the us, and wont shut up anytime a political ad is on (which is every ad break cuz they only watch the wheel)"
1311813089642328064,2020-10-01 23:39:47+00:00,"During Covid-19, as you pick up food, are they bringing it to your car? If so, tip them!"
1311813076212039680,2020-10-01 23:39:44+00:00,"Why haven;t heard about the number of COVID 19 cases after Trump’s rallies, since the Tulsa Rally in May?  Have those numbers been hidden from us?"
1311813066745499648,2020-10-01 23:39:42+00:00,The COVID nose testing isn’t so bad guys. Y’all are weenies
1311813061200633858,2020-10-01 23:39:40+00:00,I kicked that covid test ass. Why y'all make me think it would hurt
1311813045631496193,2020-10-01 23:39:37+00:00,Covid has cost me over 300K in deals easily. I Was trying to buy a house by 25 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️
1311813021724037128,2020-10-01 23:39:31+00:00,Like I appreciate them backing me up with money like I need a roof over my head and I got family to take care of cause of covid
1311813014480277504,2020-10-01 23:39:29+00:00,"Over 200k Americans have died due to complications of catching the Covid-19 virus. Sobering. 1 out of 1000 who die are Black. I’m encouraging everyone who will listen, be SAFE!"
1311813010688794636,2020-10-01 23:39:28+00:00,"206,000 COVID deaths are preventing Republicans from grieving Benghazi."
1311812997921341449,2020-10-01 23:39:25+00:00,"i’m legitimately sick and feel like i’m dying but if i miss another day of school i have to get covid tested. i honestly don’t care about getting tested, i just don’t want a giant cotton swab shoved up my nose and into my brain 😃👍🏼"
1311812981781479425,2020-10-01 23:39:21+00:00,400 out of the 562 inmates at MCC in SD have tested positive for covid
1311812974772989952,2020-10-01 23:39:20+00:00,"On my way to get a covid test (negative btws 👉👉) I was followed halfway there by what I thought was a hearse.

Reassuring in that even when I'm feeling sick, God still gives me funny stories to tell."
1311812906514673664,2020-10-01 23:39:03+00:00,REMINDER: Donald Trump is a bad person because he knew COVID-19 is lethal and downplayed the danger of this pandemic to the American public until March 31.
1311812898490970112,2020-10-01 23:39:01+00:00,deadass this covid-19 d614g spreads faster than you'd expect. stay safe. stay at home.
1311812869533716480,2020-10-01 23:38:55+00:00,How many more people are gonna get covid at my company and how many more times am i gonna need to get tested 😭😭😂😂😂
1311812857407959041,2020-10-01 23:38:52+00:00,"Be safe, COVID is real out heaaa 🦠"
1311812836742492160,2020-10-01 23:38:47+00:00,"Ya know, it seems like wherever trump has had a rally, a spike in COVID cases happens, so I guess we can say, where Donald Trump goes, death follows"
1311812836692238336,2020-10-01 23:38:47+00:00,"There's a HUGE disconnect between Wall and MAin. NO STIM DEAL, NO COVID ADM PLAN, WAVE 2 now coming, here comes fall and winter! 837K was a beat? WTF thats 200K more than worst ever in GR! EXTREME VALUATION, MONTHLY PUT/CALL ratio like it was in late 2007.VIX elevated. buy stonks"
1311812828559536128,2020-10-01 23:38:45+00:00,Don’t be afraid to meet me because of covid. I wear condoms dw
1311812824239308802,2020-10-01 23:38:44+00:00,"I asked a man at work today to cover his nose with his mask. I wouldn’t have shown up for my shift if I had known he’d then proceed for the next 30 minutes to tell me that COVID and Sandy Hook are fake, and that the stock market wants my organs.

I’m gonna lay down now."
1311812796632489985,2020-10-01 23:38:37+00:00,"I need a writing retreat ASAP. This multitasking from home is for the birds👩🏾‍💻🥴

Who has a COVID-friendly writing retreat/plan?
@AcademicChatter #AcademicTwitter #WritingCommunity #ThursdayMotivation"
1311812796347224065,2020-10-01 23:38:37+00:00,"Cam someone tell me how many downloads for the ""nhs"" covid app from the apple store. Google is saying 5+million. Just wondering where Hancocks 14 million downloads comes from."
1311812767133904898,2020-10-01 23:38:30+00:00,"In order to ensure the safety of our community with the increase in COVID-19 cases, we have decided to limit our dine-in facilities to outdoor seating only. We are offering a free fountain drink for all orders placed for curbside pickup. Help stop the spread! #WearAMask"
1311812766890680327,2020-10-01 23:38:30+00:00,"A3. Covid-19 data related to the infection rate between the different age groups. Our district decided to have grades K-5 come to school four days a week,because of the low infection rate within the group. #5403chat"
1311812766500560896,2020-10-01 23:38:30+00:00,Sub: Gamms are the type of girls to not believe in COVID #boomroasted
1311812750742614017,2020-10-01 23:38:26+00:00,"Things that suck more than wearing a mask:
- Dying of covid
- Being hospitalized with covid
- Getting even a little bit sick with covid
- Any of these things happening to someone else bc of you
- A straw with holes in the side of it"
1311812742463062019,2020-10-01 23:38:24+00:00,"""We know deep disparities exist in our country and in our state. COVID has simply exacerbated those disparities. As we look towards election and we need somebody to take it seriously. I lost my brother to COVID-19."" - 
@peggyflanagan #WomenForBidenHarris #NationalCall"
1311812738197286919,2020-10-01 23:38:23+00:00,Jeez even during COVID (and yes I’m wearing a mask) I forgot how awful the beach can be in terms of parking and I get major SoCal stoner vibes at the part of the beach I’m at
1311812713060892672,2020-10-01 23:38:17+00:00,My first Uber since COVID feels so weird
1311812698552795137,2020-10-01 23:38:14+00:00,Covid-19 IS THE PHANTOM VIRUS!! Masks are useless and pointless!! @rhowardbrowne Bless you Sir! #TheStand20
1311812671214415877,2020-10-01 23:38:07+00:00,"As I have said a few times in this Covid-weirded season, I did not need the @whitesox to win it all, but hard lessons in the playoffs they can all learn from will do. That includes who is here next season and who is not. Evals start now. @ESPN1000"
1311812654495916039,2020-10-01 23:38:03+00:00,im so over this covid stuff! my baby was suppose to have a huge party now it’s like blah!
1311812651991871489,2020-10-01 23:38:03+00:00,Download the Covid Alert App. It is available in Manitoba now! 😊
1311812645062836224,2020-10-01 23:38:01+00:00,"On a serious note though, Covid-19 need fi bludclawt stop keep...

I am honestly tired of it..."
1311812639631302657,2020-10-01 23:38:00+00:00,"For those of you who are SAG and looking to book day player roles in our local shows, has COVID made them cast more locals so they don’t have to fly anyone in from the coasts?"
1311812638419103744,2020-10-01 23:37:59+00:00,"Being sick for three days straight is scary and thrilling in 2020. Do I have COVID or have I stressed myself out so much this year that I just have no immune system? The world may never know. BUT, having a fever makes it okay because you can have ice to chew on whenever you want."
