id,date,tweet
1309638145135308801,2020-09-25 23:37:20+00:00,"26.09.2020 

A date that should never be forgotten. The date we cross the 
1 millionth death due to Covid. 😢"
1309638134922174467,2020-09-25 23:37:17+00:00,Spent the Covid lockdown perfecting Mac and cheese variations but pumpkin spice never crossed my mind. I need to try this @kraftmacncheese #PumpkinSpiceKMC #Sweepstakes #macandcheeseconnoisseur
1309638109274017795,2020-09-25 23:37:11+00:00,"If we can find any good in this mess we call the Covid 19 era. We have the Stanley Cup Finals, Eastern Conf. BBall, College FBall, Baseball that matters all in one night. Enjoy whichever one you decide to watch and stay safe."
1309638101892030465,2020-09-25 23:37:10+00:00,"Who is in favor of putting ""Do you wear a mask to help prevent covid from spreading?"" on the medical questionnaire before receiving treatment at hospital/clinic? You check no... Sorry, can't help you asshole."
1309638101162250242,2020-09-25 23:37:09+00:00,So I live in Florida where Covid cases are in the top 5 The Governor DeSantis  just opened everything and you can't get in trouble for not wearing a mask so bars restraunts everywhere except privately  owned  places  will be packed this is absolutely  going nowhere Wtk
1309638084405805061,2020-09-25 23:37:05+00:00,Interesting reading in @FinancialReview on claims immunity being offered to some #pharma companies to secure a lower price for the #COVID-19 #vaccine and get it delivered quickly. Given urgency it seems right that the #risk has to be shared to #accelerate the timeline to patients
1309638080224096257,2020-09-25 23:37:04+00:00,Got my COVID test results and it’s negative.
1309638051501543424,2020-09-25 23:36:58+00:00,New COVID cases in Montana: Over 300. So that's 600 new cases in two days.
1309638049626759170,2020-09-25 23:36:57+00:00,Shoutout every person in this beach town living like covid doesn’t exist this rules
1309638028122566657,2020-09-25 23:36:52+00:00,"Why is #Sweden doing so well againts #Covid? It's not #herdimmunity. In the Petre Ilie study, Sweden had the 2nd highest #VitaminD levels out of 20 nations. That's why Sweden is doing so well. Read the studies. Take vitamin D or get out in the sunshine."
1309638000884809736,2020-09-25 23:36:45+00:00,"Here in NB we've seen a few new Covid-19 cases in recent days. Given surges in ON and QC, now would be a good time for mandatory indoor masking. Would help reduce flu outbreaks as well."
1309637996673740803,2020-09-25 23:36:44+00:00,"Hoping when the covid babies are born in 2 months some newspaper has the strength to headline it ""trump lied, people creampied"" a man can dream"
1309637991929769984,2020-09-25 23:36:43+00:00,all I wanna do at this point is pull up to a yg concert n be able to get ratchet af w my best friends... is that too much to ask COVID GODS??? 🙏🏽😰
1309637981683298305,2020-09-25 23:36:41+00:00,right after rescheduling our date this guy tells me he’s been sick for the past week but won’t get tested for covid?? ok date yourself bro!
1309637971570765828,2020-09-25 23:36:38+00:00,"Colleges with dorm campuses are probably one of the safest demographics there is for COVID.

To the age group of most students it's less dangerous than influenza.

Yet colleges are turning into the most extreme lockdown advocates, with forced quarantining.

Explain that logically"
1309637902192709633,2020-09-25 23:36:22+00:00,as we enter Fall friendly reminder to get tested for covid even if you think it’s the common cold or flu
1309637868957192200,2020-09-25 23:36:14+00:00,I do not no I no one thing lot of people struggling from this covid 19 bullshit why they got a big check rushing to open things back up holding funding from us maybe this could help the baby out on Facebook live shit is real why they playing games making more arrest FBI enough
1309637867732217856,2020-09-25 23:36:14+00:00,"just learned that I have to be tested weekly for covid because I live in university housing, which is simultaneously very distressing and very comforting"
1309637835365003264,2020-09-25 23:36:06+00:00,If people wanna go on holiday just now I'm completely okay with that. A lot of people either had them booked before Covid-19 or want away to help their mental health not to mention it's probably cheaper than having a staycation
1309637805203652608,2020-09-25 23:35:59+00:00,Covid puto
1309637800472522755,2020-09-25 23:35:58+00:00,"Trump understated the seriousness of COVID-19 &amp; mocks the use of face coverings to stop the spread of a virus he labels with racist nicknames.The right not to wear a mask, isn’t more important than your having the ability to kill me!"
1309637799939899392,2020-09-25 23:35:58+00:00,Guess who agreed to take a COVID test 🤗🤗🤗
1309637799876812800,2020-09-25 23:35:58+00:00,A YT person I know just shared how COVID-19 isn’t a serious issue and her next post was literally about how important her dog’s health is. I fucking hate people.
1309637789986836481,2020-09-25 23:35:55+00:00,Since Donald Trump has been president this country has been in total chaos. Everything from COVID-19 to mail-in voting and it has left the American people with nothing but confusion. We are now so divided we may never be whole again.
1309637773272342528,2020-09-25 23:35:51+00:00,"You need IOS 13.5 to download the NHS COVID app to know what areas are higher risk than others as well as a tonne of other useful information that can pop up as notifications, what is the point of that, people with iPhones from a couple years ago and further can't get it"
1309637773045968901,2020-09-25 23:35:51+00:00,The theme of the first vacation  after covid is “Bubbles and Blush” - @Neeq_
1309637745665482757,2020-09-25 23:35:45+00:00,can’t believe covid is taking thanksgiving from me
1309637742746312706,2020-09-25 23:35:44+00:00,Okay but UPG’s recent campus COVID screening showed NO new cases and I think is safe to say that we are WINNING 💙💛👊🏼
1309637733955104769,2020-09-25 23:35:42+00:00,"1/ This week's top stories includes a COVID free Diavik, YKDFN signing an agreement over Thaidene Nëné and YK city council continues to search for a temporary homeless shelter"
1309637729357983744,2020-09-25 23:35:41+00:00,"I don't get why @JoyAnnReid had @NYGovCuomo on to complain about Florida's handling of COVID -- when they have about 1/3 of the deaths per capita as NY.

Cuomo's response was an absolute shitshow and nobody should pretend like he has any credibility on coronavirus.
#TheReidOut"
1309637725298085888,2020-09-25 23:35:40+00:00,Ugh please Covid go away so I can see SuperM live again!!!!
1309637703969828864,2020-09-25 23:35:35+00:00,*sees an important email from school* I wonder if there’s been a case of covid. *opens e-mail* Nope... just lice.
1309637681396297728,2020-09-25 23:35:29+00:00,"Idaho reported 26 ER visits with COVID-19-like illness on Wednesday — the most since July 23. Looks like a big number Thursday, too (that data is always incomplete until two days later)."
1309637671963123713,2020-09-25 23:35:27+00:00,"Great news, Florida Man Ron DeathSentence says COVID-19 is over. So get out there and hit those bars!"
1309637602220310529,2020-09-25 23:35:10+00:00,It’s Amazing how people in power feel like COVID-19 no longer exists .. Here in Florida we have a Governor who doesn’t seem to give a Damn about the people It sad. Florida has a lot of elderly people and college students so he going to risk the spread of COVID for politics 🤬🤬🤬
1309637582586699776,2020-09-25 23:35:06+00:00,"I'm going to go pick up some tea samples from a new company in exchange for reviews -

Me just realizing after a few days later of talking: WHY THE FUCK ARE YOU DOING THIS DURING COVID?"
1309637570561822721,2020-09-25 23:35:03+00:00,"I got tested for covid today, I have some symptoms. I’ve been ultra careful, I hate working retail, even though I try to stay in my office or in the back, I still gotta help my employees...wish me luck"
1309637567810351110,2020-09-25 23:35:02+00:00,"I didn’t gain the Covid-19, shit if anything I lost weight 🤦🏽‍♀️ Ya bitch weighs 110!! Swear I haven’t been this low since... shit I can’t even remember."
1309637559228731393,2020-09-25 23:35:00+00:00,"I dont like to think ill of others...but does anyone feel like DeathSantis reopened the bars and restaurants in Florida so that people would get covid, and in turn, be too sick to vote?"
1309637557508956161,2020-09-25 23:35:00+00:00,"Gov. Parson contracted COVID and the media is insinuating it’s due to his mask policy. Meanwhile, Gov. Northam — a huge supporter of mandatory masks —  tested positive for COVID, and it’s no one’s fault. This media bias is divisive and outrageous."
1309637546864005126,2020-09-25 23:34:57+00:00,Someone called COVID the “fried rice fever” and I’m losing it right now
1309637526987177988,2020-09-25 23:34:52+00:00,I had a preterm baby on Valentines day I ended up in the ICU. Due to covid no daycare he couldn't work.Drowning in debt and now the engine on my suv blew. Momma needs a new car. Anything would help please.$6mommymiranda #JBChanceHoly
1309637525766434816,2020-09-25 23:34:52+00:00,Apparently Florida is Covid-free or Floridians are disposable   Which is it @GovRonDeSantis ?
1309637461539250176,2020-09-25 23:34:37+00:00,"My friend is very sick with covid, stay vigilant."
1309637456514473984,2020-09-25 23:34:36+00:00,"At a rate of 6.9 suicides per 100,000 people, the ONS said the low number was not necessarily a sign of improvement but likely due to inquests being delayed because of the Covid-19 outbreak......COVID  has fuckarl on these stats"
1309637447895007232,2020-09-25 23:34:34+00:00,Kinda fixed on changing career. Will be moonlighting soon. Pahumana lang please ang Covid. Or ako contract lol
1309637438378258433,2020-09-25 23:34:31+00:00,"Watching David Grey on Other Voices here. Oh yea I heard it big style but kinda missed out on the White Ladder hype as I was a 20 something raver but he’s some talent. When this COVID shite ends I’m gonna be front row! 

The drummer is fecking deadly to boot."
1309637433374375936,2020-09-25 23:34:30+00:00,"Black lives matter= bullshit
Covid 19= bullshit"
1309637432254570496,2020-09-25 23:34:30+00:00,Hey New York. Trumps threatened Gov Cuomo to put NY at the end of the list for the Covid vaccine.  He doesn’t care about anyone Vote BLUE!  Cote as soon as you can in ur state or mail in ballot as soon as you get it!  @NYGovCuomo
1309637425208201217,2020-09-25 23:34:28+00:00,"I’d really appreciate if people realized that there’s such things as allergies and not just Covid. I sneezed in the hallway today, and got a dirty ass look from someone. This is getting real annoying."
