id,date,tweet
1282463332021293068,2020-07-12 23:54:20+00:00,"This fall, parents have many choices when it comes to educating their children in the times of #COVID #BackToSchool2020"
1282463314207965186,2020-07-12 23:54:15+00:00,"It would seem to me that if the @WhiteHouse cannot manage COVID, then @SpeakerPelosi and @senatemajldr need to legislate a veto proof solution into law ASAP.

Someone needs to be an adult in government.

Sufficient PPE, testing and policy needed STAT."
1282463308436701186,2020-07-12 23:54:14+00:00,i wonder how many people got covid going to disney world
1282463306381287425,2020-07-12 23:54:13+00:00,Why would I get tested for Covid when my anxiety dream has already told me the result?
1282463303864918016,2020-07-12 23:54:13+00:00,"If you could sacrifice one camera brand to end COVID-19, what would it be and why Nikon?"
1282463303801831425,2020-07-12 23:54:13+00:00,Congratulations to New York and @NYGovCuomo.  They went from 700+ COVID-19 related deaths per day to ZERO today.  Now if only the Nation had such leadership. #DumpTrump2020
1282463302396915714,2020-07-12 23:54:12+00:00,The only thing I'm gonna miss about covid is using it as an excuse for everything
1282463294603710465,2020-07-12 23:54:11+00:00,Out of town and the two guys working the front desk of my hotel both look super hot 🥵. But I can’t do anything about it because 1: COVID. 2: I’m with my parents. 😩
1282463265965199361,2020-07-12 23:54:04+00:00,"All these executive orders on covid, masks and gatherings are a trial run on, denying the American Citizens their 1A, 2A, 4A and 14A constitutional rights. @IngrahamAngle @AnnCoulter @michellemalkin @scrowder @DineshDSouza #MAGA #FightBack #StandUp"
1282463242254786567,2020-07-12 23:53:58+00:00,Someone at my job tested positive for COVID and now I have to work from home
1282463229457899521,2020-07-12 23:53:55+00:00,"I don’t know if I just got a good lab tech or what, but my Covid nasal swab was not a big deal at all. Still waiting on results 🙄 #MedTwitter"
1282463228031885315,2020-07-12 23:53:55+00:00,"I don't have patience for COVID conspiracy theories. Period.

Some of the stupidest shit I've ever heard."
1282463226140270593,2020-07-12 23:53:54+00:00,i was on a call with this lady from argentina (long story) and she was asking me about life in the US and how we’re dealing with covid... man i felt like such a dumb american when i had to tell her that we were basically doing nothing
1282463211317415937,2020-07-12 23:53:51+00:00,"My Down Syndrome daughter is 28. Between my late husband, myself, and more recently my son and his wife, we have helped her gain remarkable independence. 

Now with covid, I want to take it away from her by stealing her away from Florida. 

I just needed to vent."
1282463210298200064,2020-07-12 23:53:51+00:00,I’m sure there are COVID lawsuits against govts for the trampling of freedoms that have been suppressed by our media.
1282463210285588480,2020-07-12 23:53:51+00:00,BOMBSHELL: Covid-19 infection rate may be 440% higher among children who received FLU SHOTS… while health “authorities” madly push more shots for the coming flu season
1282463203017084928,2020-07-12 23:53:49+00:00,So if you take a covid test and it take ten days to get the results don’t you need another test?  #headscratcher
1282463195345584129,2020-07-12 23:53:47+00:00,What reason could an office have to not do a short term shut down if someone tests positive for COVID-19?
1282463179642208256,2020-07-12 23:53:43+00:00,Fuck covid-19
1282463164840341505,2020-07-12 23:53:40+00:00,My uncle DJ got COVID-19 I’m praying blood 🥺
1282463164425273346,2020-07-12 23:53:40+00:00,It’s a very COVID Christmas...in Julyyyyy
1282463162483138560,2020-07-12 23:53:39+00:00,"Really want to go biking to find a job, but my city has just become black zone for Covid 19"
1282463150374191104,2020-07-12 23:53:36+00:00,Waiting for covid test results in hopes that I'll be able to get back to on-set work this week. Negative vibes only! #setlife #GigEconomy
1282463131172835328,2020-07-12 23:53:32+00:00,"Remember the Pulse nightclub massacre? I was in the hospital (unrelated) and watched stuff about it nonstop -- 50 dead seemed unimaginable, horrific. We talked about it like it was a big deal. Imagine if only 50 people died of covid today"
1282463128090025984,2020-07-12 23:53:31+00:00,"Am I have an existential crisis due to having diarrhea for 7 days in a row? 
 or is it just a virus. 
Asking for me. 
No not that virus. Tested neg for covid this week no worries. 
But also like worried."
1282463123081957376,2020-07-12 23:53:30+00:00,"Unofficially, 15 Iowa prep teams (8 baseball, 7 softball) out of ~670 total have been eliminated from postseason play due to COVID-19 concerns."
1282463122075185152,2020-07-12 23:53:29+00:00,Pulled double duty this morning. Listening in on a staff meeting whole loading hay. 💪🏼 gotta do what you gotta do! #FarmLife #Covid #HayRun
1282463107860828161,2020-07-12 23:53:26+00:00,I don't give one single flying fuck what Trump orders schools to do. If COVID-19 comes back to Massachusetts in high numbers again my 2 kids will not be attending public schools unless every single safety measure has been met. Considering the fact that my district's funding
1282463100348837889,2020-07-12 23:53:24+00:00,You go to the hospital for Covid you are as good as dead honey.
1282463099963023360,2020-07-12 23:53:24+00:00,"In COVID Scam era, we need to be extra vigilant to expel low performers from the economic activity. Proper allocation of resources is essential for the correction of the future downturn."
1282463091721220096,2020-07-12 23:53:22+00:00,"I don't think I say this enough, because of covid and the orange #bunkerbitch takes up so much of my time. 
Climate change is not going away and we need to address it now"
1282463086960672769,2020-07-12 23:53:21+00:00,The Scooby Doo gang would’ve already found out the mystery of the COVID-19 sneakiness by now.
1282463084003696640,2020-07-12 23:53:20+00:00,Covid was created to end “horses in the back”. Change my mind
1282463062587473920,2020-07-12 23:53:15+00:00,"Fuck tRump for throwing Fauci under the bus and trying to discredit him and anyone that believes tRump over Fauci deserves to get COVID-19 and everything that comes with it. Stay the hell out of the hospitals you dim-wit mentally challenged fucks when u do get sick

#FUCKTrump"
1282463058586034176,2020-07-12 23:53:14+00:00,"#Covid_19 
Normal people - We used to wake up early and go for work but now because of corona we sleep late and wake up late and don't work at all

Me - looks at them as if they said something new. I have been doing this since 2000😭

#boredathome #BoredAF #AnxietyFeelsLike"
1282463043163758596,2020-07-12 23:53:11+00:00,"MIRO HAS COVID!? 

FUCK!"
1282463040999436289,2020-07-12 23:53:10+00:00,What about the states that have such high numbers of covid? Do the people need to quarantine coming off flights here in Michigan? Do they bring it back here????
1282463012746596352,2020-07-12 23:53:03+00:00,"Anyone else hear Monika Lennon on Clive Bull lbc?
She was invited on i guess to speak for Scotland’s successful approach to COVID, uptake of facemasks etc. She was bitter, anti scotgov and downright lying. Clive was amazed. It wasn’t what he expected at all."
1282462993335422977,2020-07-12 23:52:59+00:00,"The city is saying today, for the first time since March 11, we haven't had one of our neighbors die from COVID-19. 

KEEP WEARING A MASK. Get tested even of you don't have symptoms and are going to be around those who elderly or immuno-compromised."
1282462992643358722,2020-07-12 23:52:59+00:00,"Is it just me or do some people seem weirdly gleeful about the idea of people catching COVID at the parks and dying? Yeah, the parks shouldn’t be open, but wishing death on people isn’t cool."
1282462987983269888,2020-07-12 23:52:58+00:00,"So sad.

Nikko got us an inflatable pool for aaliyah to play in, and all I really want for her is to swim in it w her cousins. But can't cuz covid. 🥺😭"
1282462984401551367,2020-07-12 23:52:57+00:00,"My co worker lost her grandmother last week to Covid , her uncle at the end of the week and now her grandfather today . My heart is so heavy for her. I don’t even know what to say"
1282462981763280897,2020-07-12 23:52:56+00:00,"Never stop saying it - “We didn’t close the schools, we closed the buildings.” #Covid_19 #BackToSchool2020 #teachertwitter #edutwitter"
1282462971734536192,2020-07-12 23:52:54+00:00,San Diego ranks 6th in the nation for most polluted cities in the country. Air pollution leads to bad health outcomes and probably a contributor to Covid disparities among the Hispanic/Latino population.
1282462955305684992,2020-07-12 23:52:50+00:00,I swear on my life if covid ruins me moving to Florida in the winter I will shave my head like brittney spears lol
1282462941669990404,2020-07-12 23:52:46+00:00,Does covid vote democratic or republican?
1282462935386918919,2020-07-12 23:52:45+00:00,"Between COVID and climate change, I’m surprised enough that all politicians, left and right, feel there’s time to dick around, that I’m getting the feeling they know it’s so bad they’re helpless."
1282462914545418245,2020-07-12 23:52:40+00:00,"Based on the US Covid outbreak, I feel like the song American Woman takes on a whole new meaning.  @LennyKravitz"
1282462883121692674,2020-07-12 23:52:33+00:00,"Re: LRT

Really want COVID to be TF gone but people are doing the dumbest of dumb shit &amp; numbers are increasing forcing potential further shutdowns."
1282462880055439360,2020-07-12 23:52:32+00:00,So happy I’m covid free 😊
1282462874103939072,2020-07-12 23:52:30+00:00,"my mom won't wear a mask bc she has ""claustrophobia""
ain't gonna have a chance to be in small spaces if you die from covid but ok"
1282462847838982145,2020-07-12 23:52:24+00:00,"A3: Belonging uncertainty, high anxiety, and inequitable learning models make every study worry about school. And that was before COVID. Relationships defined by belief in the student is more important than ever for student growth &amp; wellbeing #teachpos"
1282462846438133760,2020-07-12 23:52:24+00:00,Why has Amitabh Bacchan being tested Covid positive been a national news? 🤷🏼‍♀️
1282462843951108098,2020-07-12 23:52:23+00:00,"Me &amp; Covid have made a pact, it's advised me never to  wear a silly cloth mask because that's just an insult to it's intelligence &amp; besides, if it doesn't protect you from inhaling, then it's not going to prevent those same particles that infect you from getting out as well."
1282462822329245701,2020-07-12 23:52:18+00:00,In the next 20 years some ass hat is going to remake La Boheme but with COVID 19 instead of Tuberculosis and the scene where someone has to burn their Etsy art to stay warm is going to get someone an Oscar nomination.
