id,date,tweet
1351679639371059201,2021-01-19 23:55:13+00:00,"Dad (89) has been in the hospital with covid, and currently has a touch of pneumonia. Doctors say outlook is good, needs a bit if oxygen but his spirits are good and he sounds strong. Yet, was told to still prepare for ""end of life"" scenarios, and that was seriously sobering."
1351679635386474496,2021-01-19 23:55:12+00:00,"So my mom got covid because she's a moron, my dad probably has it as well from her since she's sitting around the house without a mask instead of isolating.

Now I don't feel completely 100% so I guess I can tell what's coming next. Getting tested on Friday guess I'll know then.."
1351679631150243840,2021-01-19 23:55:11+00:00,"Just a FYI:
 400k+ deaths of Americans, and 12 rushed executions...
Donald Trump is the most prolific serial killer in the US.
He could have prevented most of the covid deaths and nullified the executions.
But he enjoyed seeing people suffer and die."
1351679620865695744,2021-01-19 23:55:09+00:00,"You: West Virginia vaccinated almost the whole state against COVID already!

Me: Don't you mean... INNOCULATED AGAINST THE SCORCHED PLAGUE?"
1351679619058053120,2021-01-19 23:55:08+00:00,How is it that here in Canada we don't have the facilities to create a vaccine for COVID. We import everything important. Our govt should play tit for tat. If we slowed down shipments of medical use radiation products to the world I wonder how fast we could get vaccines here
1351679614289113092,2021-01-19 23:55:07+00:00,Take y’all asses in the house!!! I’m trying to get Covid over with so I can have a gathering at my Momo house 😒😒😒
1351679610493284354,2021-01-19 23:55:06+00:00,What we saw tonight defines these two men’s presidency; Biden honored the 400.000 Americans dead from Covid that he had absolutely nothing to do with it! Meanwhile Trump gave a farewell speech and never mentioned the policeman’s name he helped killed a week ago!!
1351679603866128385,2021-01-19 23:55:05+00:00,it's been a year since my squad got our 7/7 picture:( I miss them:( covid when will you end?? I miss hugging and being clingy to them:(
1351679594877878272,2021-01-19 23:55:03+00:00,So i buzzcut my hair cause it’s COVID and I’m bored af now
1351679592034086915,2021-01-19 23:55:02+00:00,"Poor Pence has virtually zero chance of a political future.
Tied to a despot &amp; failed at covid."
1351679591409188865,2021-01-19 23:55:02+00:00,Watching the Commemoration to COVID victims was truly touching. Finally having a leader acknowledge this tragedy with such dignity and reverence opened a floodgate of emotions.
1351679588926062592,2021-01-19 23:55:01+00:00,Today’s officially the last day of Covid!
1351679588217348097,2021-01-19 23:55:01+00:00,We have lost more Americans from COVID than the number of US troops killed in combat during World War 2.
1351679586325712898,2021-01-19 23:55:01+00:00,"Today in our nation's capital, Covid-19 victims will be remembered with a lighting  ceremony at the Lincoln Memorial.  Our bridges will be amber tonight in solidarity with this memorial and in honor of those whose lives have been lost to the pandemic in the last year."
1351679580097150983,2021-01-19 23:54:59+00:00,"I just want some earring piercings, the complete covid vaccine and to be done with winter."
1351679575814795264,2021-01-19 23:54:58+00:00,is knee pain a covid symptom? panicking
1351679575324024832,2021-01-19 23:54:58+00:00,"The Tories’ Covid strategy is simple.

Try to get people to ignore it and get as much work done as possible.

Only control the virus as much as the public demand.

Stir the public debate so the public demand as much freedom as possible, then make sure they use it to work."
1351679568101445636,2021-01-19 23:54:56+00:00,"Struggling to picture the current Covid-19 mortality rate in the UK? It's more than 1 person dying every minute, 24 hours a day, every day. Imagine being their families, friends. Imagine being their Doctors, and Nurses. There are 1440 minutes in a day. #ToryScum"
1351679558672646148,2021-01-19 23:54:54+00:00,$BHC Market is waking up to procedure normalisation post-Covid and planned corporate reorganisation. Company should be a low rate beneficiary and credit market is sanguine but FCF yield to the equity still at mid-high teens level.
1351679554390208512,2021-01-19 23:54:53+00:00,"I agree with Brian Williams,   this monument to those lost to covid-19 should be made permanent"
1351679552377004032,2021-01-19 23:54:52+00:00,"Oh man, if covid wasn't a thing we probably would have saw @jarpad of @cwwhoseline"
1351679550879485953,2021-01-19 23:54:52+00:00,COVID-19 exposed soooooooooo many things about the United States. Some of which probably haven’t even revealed themselves yet.
1351679550221144069,2021-01-19 23:54:52+00:00,planet fitness just had a LINE to get in. i’m supaaaa cool on them for a min. they screaming covid😷
1351679547234611201,2021-01-19 23:54:51+00:00,"This special celebration of those we have lost to Covid brought tears to my eyes and a pain in my heart. Let's not forget they were special in so many ways, and we will miss them."
1351679545586270210,2021-01-19 23:54:51+00:00,"The Government's latest advice regarding Covid is to 'act as if you have it'.

So I've spent the day sneezing on anonymous letters and posting them to people I hate."
1351679543434760196,2021-01-19 23:54:50+00:00,i used to be like “why don’t the people who lose their sense of taste during Covid use that horrible time to eat vegetables and other gross healthy foods?” well now here i sit soup spooning heaps of guacamole into my mouth pretending it’s oatmeal
1351679519430639616,2021-01-19 23:54:45+00:00,"#esglaude: msnbc Ed Glaude re covid and ppl dying in isolation, even denied funerals.

“They didn’t die right. And in my tradition when folk don’t die right, they haunt.”

Says a man who urged Black ppl not to vote in 2016 bc that would be contributing their own oppression."
1351679513453867013,2021-01-19 23:54:43+00:00,bfs mom asked me if i dyed my hair when it was really just my old color becoming super faded... open the salons idgaf about covid anymore
1351679506189348867,2021-01-19 23:54:41+00:00,"How many of you found yourselves crying during (yes I'm starting early) President Biden's address, remembering the 400k lives we've lost due to COVID 19."
1351679502984818688,2021-01-19 23:54:41+00:00,"I work at an animal hospital. We’ve lost several human clients to Covid. It’s not uncommon for the dog to come in shortly after due to stress. It’s heart wrenching to lose our beloved clients and it’s torture to see their dogs mourn. 
Wear a mask, social distance...for the dogs!"
1351679497276444676,2021-01-19 23:54:39+00:00,"The Big Ten announced a 10 game conference only spring schedule for men’s soccer. This is in place of the regular season that was postponed last fall due COVID-19. Rutgers opens at Michigan State on Friday, February 19. Jim McElderry has an intriguing group in his second season."
1351679494348812289,2021-01-19 23:54:39+00:00,"Until my immunosuppressed parents in their 70s get it, I don’t want to know that you got the Covid vax. Mom’s home dialysis unit failed over the weekend, had to go to packed clinic where guy next 2 her said he had been near a positive family member this week. They live in Ohio."
1351679483200286722,2021-01-19 23:54:36+00:00,Is it me or has not one fucking @GOP member even the slightest bit moved by the Covid Memorial?
1351679480146915328,2021-01-19 23:54:35+00:00,"I was very excited for 9-1-1 and 9-1-1: Lone Star, but... I don’t want to watch stuff about Covid while I’m in isolation BECAUSE of Covid"
1351679474572668933,2021-01-19 23:54:34+00:00,"I wouldn’t wish any of these COVID symptoms on my worst enemy. This virus is for real people. Please stay safe, socially distance yourselves, wear a mask, wash your hands, and just be careful. This shit is real 😷"
1351679472181923845,2021-01-19 23:54:33+00:00,just worked out for the first time since covid and BABYYY
1351679452644782080,2021-01-19 23:54:29+00:00,317 Texans died of COVID today no thanks to @GovAbbott @SenTedCruz @JohnCornyn.
1351679451004862464,2021-01-19 23:54:28+00:00,I hate that the newest season of greys anatomy is COVID related :/
1351679428603105280,2021-01-19 23:54:23+00:00,"Day 2 after covid vaccine 2nd dose. Shoulder more sore than after the first. Some body aches that come and go, mainly aches in the low back and quads. Overall sluggish feeling. No chills. Ibuprofen helped earlier. 

#medtwitter #orthotwitter #vaccineupdate #covidvaccine"
1351679420596187142,2021-01-19 23:54:21+00:00,"Racial tensions high as hell
and you can’t even hug somebody
cuz of covid 🤦🏾‍♂️"
1351679409133031424,2021-01-19 23:54:18+00:00,".@GavinNewsom if you say Black Lives Matter, you have to demonstrate that you mean it. For Black communities that live near oil &amp; gas drilling &amp; who are disprop. dying from COVID in far greater numbers, your words ring hollow. Make it right: #2500ftSetbacksNow #TweetNewsomTuesday"
1351679409107980290,2021-01-19 23:54:18+00:00,Breaking now-The University of Maine men’s basketball team has paused team activities due to two presumptive positive COVID-19 tests among the team’s Tier-I personnel. #mesports
1351679405458862080,2021-01-19 23:54:17+00:00,I would get put in the COVID unit for one night
1351679400140529666,2021-01-19 23:54:16+00:00,"""I thank the secret service who will forever be in our debt, after giving you covid and making millions off your staying in my hotels.'"
1351679397879812097,2021-01-19 23:54:16+00:00,Misbah putting all blame on Pandemic and Covid-19 restrictions for NZ loss as if Indian team was playing on a Covid free planet.
1351679397296824321,2021-01-19 23:54:15+00:00,"I got notice to set up appointment for COVID vaccine.  Waiting for a time/date. Have to go to another city for it.
Not happening in our burg. Bunch of anti-vaxxers."
1351679374840487938,2021-01-19 23:54:10+00:00,BREAKING NEWS UPDATE; To correct my last post the teenager who tonight fights for life after being stabbed multiple time’s in Tottenham London will not have his parents at his bedside due to Covid his parents will no doubt have to wait by phone or be updated by police/hospital🤷‍♂️
1351679368884613122,2021-01-19 23:54:09+00:00,Pray we make it out of Covid 2021
1351679358436446211,2021-01-19 23:54:06+00:00,The Covid memorial service was so beautiful and significant. And the words of @esglaude so profound and helpful. Tremendous.
