id,date,tweet
1317976770872836097,2020-10-18 23:52:03+00:00,"If you've spent 6 months hammering people over COVID protocols, but then decide that your Halloween travel traditions are more important

You're part of the problem."
1317976740866723842,2020-10-18 23:51:56+00:00,This @60Minutes report on the flight full of covid patients to Atlanta is crazy about how the CDC let people get through.
1317976735002980352,2020-10-18 23:51:55+00:00,I have realized that due to COVID I may never have to shake someone’s hand again. God fucking bless.
1317976723506581504,2020-10-18 23:51:52+00:00,"Wow, are you watching this 60 Minutes episode on Covid passengers on a cruise?  @CDCgov totally buggered it up.  This is what happens with an administration that politicizes everything."
1317976719329009664,2020-10-18 23:51:51+00:00,I miss regular life without COVID going on...
1317976717571620865,2020-10-18 23:51:50+00:00,So Gather 10k Jewish People for a wedding in a Covid Hot Spot in NYC?!! And If We say something about it we're Anti- Semitic?? How is it OK to Break Rules and Use Ur Religion as a Reason to Do so??!! Ppl still dying from this shit!! FOH!! #COVID19
1317976709271007232,2020-10-18 23:51:48+00:00,"Inter fans arguing the win. Ibra had covid for 3 weeks w/o training, our starter lw is injured. We have played 7 games with this one including a 120+pen one(overwork). Our starter CB had not played in months. Our bench is made up of youngsters, and still blaming on everything..."
1317976691721990144,2020-10-18 23:51:44+00:00,"Becoming more and more convinced that the media has played a large part in facilitating the COVID pandemic. Yes it’s a virus, and some are materially impacted by it, though like other viruses the face the survival rate is high. Media reporting is pushing sensationalist views."
1317976691336040448,2020-10-18 23:51:44+00:00,"CDC guidelines state that you can go back to work after 10 days if you test positive for COVID, but someone who  was exposed to symptoms but everybody tests negative can’t come back until after 14 days. Does that make sense? It doesn’t to me"
1317976685501763584,2020-10-18 23:51:43+00:00,"Monday morning, westpac bank:

Anti masker ranting loudly about how COVID is a hoax while exchanging THOUSANDS of dollars worth of silver coins at the only teller. A line slowly builds, its been twenty minutes since i got here. She very clearly wants to die."
1317976678728110080,2020-10-18 23:51:41+00:00,Not going to die from Covid 19 but may from all the backyard fire smoke or diabetic shock from the s’mores this year. #getoffmylawn #firepit2020
1317976669253107714,2020-10-18 23:51:39+00:00,"Trump says we test to much for Covid. Might as well stop testing for AIDS, HPV, Herpes, Mono, &amp; Syphillis while we’re at it so those cases go down to!"
1317976667369795584,2020-10-18 23:51:38+00:00,my temperature is .2 degrees too high to work and now i have to get a covid test... fun
1317976646213902336,2020-10-18 23:51:33+00:00,told my therapist that i get all my serotonin from christmas and she said we need to “work on that” 🤥 serotonin from other sources in this covid year?? godspeed ma’am
1317976619731046401,2020-10-18 23:51:27+00:00,i stg if i got covid from one of these fucking antimaskers who come into my job ....
1317976600558804992,2020-10-18 23:51:23+00:00,"Day one of extended boundaries! Aaaaaaaand Bubs has a chesty cough and snotty nose.
Off to the hospital for another frickin covid test 🤦‍♀️"
1317976594619768832,2020-10-18 23:51:21+00:00,Waiting for my COVID results
1317976589083332618,2020-10-18 23:51:20+00:00,What crazy about atl being completely open is that their Covid rates aren’t significantly worse than any other major city
1317976537803771904,2020-10-18 23:51:08+00:00,"They will get on board with printing DRIL TWEETS on-product, and pull both our brands out of covid and police brutality, with their rackets."
1317976536050552835,2020-10-18 23:51:07+00:00,"There will be no streams for the foreseeable future. I'm coming down with what feels like the flu, getting testes for covid tomorrow (Monday). Wish me luck, hopefully it's just the flu."
1317976532594327557,2020-10-18 23:51:06+00:00,"• welcometothemovement “Online schooling is 10x harder for teachers than in school learning, but we are pushing for it because we are afraid for our lives and the lives of our kids. The NBA is offering players $299 smart rings to track COVID-19.  Where are the rings for scho"
1317976526567165954,2020-10-18 23:51:05+00:00,Covid-19 officials came into my home and it’s not fun take care of yourself and your family 🥺🥺🥺
1317976520909049858,2020-10-18 23:51:04+00:00,so you’re telling me that i binged the entirety of the promised neverland in a day only to find out that the second season was supposed to come out this month but was delayed bc of covid????? bro...
1317976510410665990,2020-10-18 23:51:01+00:00,60 minutes must see 10-18-2020   People with Covid or exposed and they were told to go home.
1317976502659579911,2020-10-18 23:50:59+00:00,"Earlier today, my Mom texts me saying “I have COVID-19,” this is just crazy and I hope my mom will be fine and get over it. I thought I had in February but I guess we were wrong."
1317976477820923909,2020-10-18 23:50:53+00:00,the worst thing about this Covid bull shit is when you’re driving midway to ya destination then realizing you forgot ya mask
1317976471722405888,2020-10-18 23:50:52+00:00,Are you guys watching the 60 Minutes on a flight with covid people being allowed to disperse from the Atlanta Airport by the CDC!
1317976464294379520,2020-10-18 23:50:50+00:00,Knott County Schools: Due to the rapid increased of positive COVID 19 testing in the Knott County area...and the large number of folks quarantined over the weekend the decision has been made that all Knott County schools will be on a virtual learning platform beginning Monday
1317976456648065024,2020-10-18 23:50:48+00:00,okay the girl I’m seeing tested negative for Covid so my self isolation is OVER
1317976441875615745,2020-10-18 23:50:45+00:00,"Bro when uni announced free compassionate consideration, I didn’t realise it was only for covid related things."
1317976440693030913,2020-10-18 23:50:44+00:00,Covid can honestly fuck right off man 😒
1317976433294299136,2020-10-18 23:50:43+00:00,I just ate 3 month old salsa with Covid. Rip.
1317976414751055872,2020-10-18 23:50:38+00:00,The Titans have written the book on how to win when effected by Covid...
1317976384237547520,2020-10-18 23:50:31+00:00,US Senate To Vote Wednesday On More COVID-19 Relief
1317976382627024899,2020-10-18 23:50:31+00:00,I’m praying covid doesn’t ruin my vacation plans 🙏🏾 idk how much longer I can survive here
1317976377740623874,2020-10-18 23:50:29+00:00,you don’t realize how bad covid is in america until you’ve been potentially exposed &amp; realize how careless we’ve all actually been. just because the stay at home order has been lifted doesn’t mean it’s any safer than it was in march
1317976359168335873,2020-10-18 23:50:25+00:00,"Young, previously healthy adults are suffering long-term complications from Covid-19

CNN  HEALTH"
1317976356303626240,2020-10-18 23:50:24+00:00,i think it’s official... covid got mr. glizzy
1317976326104616960,2020-10-18 23:50:17+00:00,"HI DMV FRIENDS PLEASE AVOID ""THE BLOCK"", EMPLOYEES HAVE TESTED POSITIVE FOR COVID."
1317976310178742273,2020-10-18 23:50:13+00:00,"That Gladys lies, protects and hides corruption is no longer in doubt. This has dangerous implications when applied to her handling of Covid in NSW. The health &amp; safety of people is at risk. Virus is airborne. Gladys calls ‘Covid high alert’ yet no mandatory masks?No airborne PPE"
1317976276653740033,2020-10-18 23:50:05+00:00,There is nothing more insulting for covid 19 patients who have been through hell then to hear people say the shit is fake or isnt real.
1317976272690159616,2020-10-18 23:50:04+00:00,My dad lives in a nursing home and suffers from dementia. I haven’t been able to visit him in 8 months due to COVID-19 and this quarantine has caused his memory to get worse. SO WHY ARE ANY OF YOU PARTYING RN WHEN MY DAD IS ONE OF THOUSANDS OF PEOPLE WHO CANT SEE THEIR FAMILIES?
1317976257267642368,2020-10-18 23:50:01+00:00,#PODover &amp; #POCalais Open for business running an optimised schedule due to CoVid-19 measures.
1317976251039162368,2020-10-18 23:49:59+00:00,Just read an article from Ottawa re: Corona in sewage. Makes really wonder about how safe a Johnny-On-The-Spot is. Apparently Covid hangs right in there.
1317976234664538112,2020-10-18 23:49:55+00:00,I’m immune to COVID at this point
1317976217698603012,2020-10-18 23:49:51+00:00,Wow this 60 minutes story on this COVID plane! Amazing how inept our response was!
1317976201714036736,2020-10-18 23:49:47+00:00,"Well my charger explodeded so that's fun. And my mouse is on the brink of breaking so drawing may come to a standstill
That's sorta why I'm doing the monster girl thing, I'm out of cash due to covid and I was hoping to make up for it without begging but that's not even working"
1317976194801823745,2020-10-18 23:49:46+00:00,"Went grocery shopping and ofc saw a cousin whose is a covid denier.

Thank fucks I never liked any of you."
1317976182294544385,2020-10-18 23:49:43+00:00,I just realised that Covid has saved me from having to go see a Christmas showing of Die Hard
1317976177928261632,2020-10-18 23:49:42+00:00,saw my fam and mikes fam today. miss hugging. covid sux
1317976174547636224,2020-10-18 23:49:41+00:00,"Charging my Fitbit and my scale, packed my breakfast, lunch, &amp; snacks for tomorrow, &amp; bought a new water bottle. It's time to get rid of this COVID weight 😭💪"
1317976154226061312,2020-10-18 23:49:36+00:00,"Does anybody remember when the escaped convict says I""m not going back to prison, I'll take a lot of cops with me when the come for me!!  Trump says the same thing, he's losing, he says Im having rallies I'll take a lot of people with me when I go with Covid, I'll make my mark!"
1317976150656864262,2020-10-18 23:49:35+00:00,It’s 8 pm on a Sunday during covid after a browns loss and Ivy is still bumping loud ass base??? WHY
1317976149289521152,2020-10-18 23:49:35+00:00,"Dr. FAUCI says that Covid-19 is more puzzling than any other virus he has studied.  Hiv, Sars, Zeka, etc.  

Dr. Fauci in 2016, he told 60 minutes of his greatest fear.  He literally described Covid-19 to a tee.  He said something like the pandemic of 1918?🤦🏾‍♂️"
