id,date,tweet
1274490920663203844,2020-06-20 23:54:49+00:00,Well TX just hit a new 1 day high in COVID cases.  4430.  It's mandatory that you wear a mask in Dallas County.  Establishments can now be fined $1000.00 if people are not wearing masks.  Will be interesting if we get Stay at Home orders again.
1274490910445895684,2020-06-20 23:54:46+00:00,On the bright side of the empty stadium in #TulsaDeathRally is fewer people to spread Covid and hopefully save some of the innocent lives that would have been punished for the actions of others
1274490904699600898,2020-06-20 23:54:45+00:00,"Disappointed that 800,000 trump supporters won’t catch covid"
1274490875754627073,2020-06-20 23:54:38+00:00,"32,615 new cases of COVID-19 in the USA today.
To put that in perspective, that's probably 3-4 times the size of @realDonaldTrump's rally in Tulsa."
1274490866388938753,2020-06-20 23:54:36+00:00,Mike Pence just said Trump put the health of Americans first by blocking travel to China. But they are holding a rally where six people contracted the virus. And Trump said he’s not going to lockdown the country if another Covid wave hits. So how is he putting our health first?
1274490864165892097,2020-06-20 23:54:35+00:00,"I don't wish death or illness on anybody, but I'm just letting everyone know that if Trump gets Covid at his stupid rally I will ABSOLUTELY get the biggest justice boner."
1274490862597222400,2020-06-20 23:54:35+00:00,"So what will Trump's campaign use as excuses for the low turnout? He's already blaming:
1. The media scaring people away (Covid-19?)
2. Protesters blocking his determined fans... ah, bullsh#$
3. The weather
4. ?"
1274490859908730880,2020-06-20 23:54:34+00:00,"me: gets one or two less hours of sleep than normal and then works for 10 hours 
also me: “well I’m exhausted and I have body aches so I definitely have covid now, time to die”"
1274490853487149056,2020-06-20 23:54:33+00:00,Been watching food/travel shows as a way to imagine world without covid and why am I watching Somebody Feed Phil just to see the dude make offensive albeit dorky jokes about people’s food (see “Lisbon” episode)
1274490845073293312,2020-06-20 23:54:31+00:00,If you get COVID at a trump rally I’m so so sorry but that’s amore
1274490843571687424,2020-06-20 23:54:30+00:00,"Can't believe there are still smart people out there who swallow all the evil [to both blacks &amp; Tulsans], lies [Covid is a hoax? Wait'll it comes for you.], &amp; his risking people's lives [Come to my rally! Don't wear a mask...but sign a waiver of liability!] Sure, Dude."
1274490840644112390,2020-06-20 23:54:29+00:00,"FWIW...I travel through central and southern MO and IL frequently until the COVID and still travel some, and have NEVER seen a MAGAt hat worn in public.  Bumper stickers occasionally, never the red hate hat.  @sarahkendzior @leahmcelrath @EnglishTeach07 @shannonrwatts @maddow"
1274490830317731840,2020-06-20 23:54:27+00:00,Raise your hand if you feel no one really knows for sure  what’s going on with Covid  🖐
1274490825154727937,2020-06-20 23:54:26+00:00,"Ok , Real important question,  Does the Covid rally look more like a Kidrock or a Nickleback concert ?"
1274490818078728192,2020-06-20 23:54:24+00:00,Even if they relax COVID rules in the future...y’all making your kids wear masks as they grow up? 🤔
1274490807681077248,2020-06-20 23:54:22+00:00,"I know it's funny that you-know-who couldn't fill the stadium in Tulsa but I feel a sense of relief--every empty seat is someone who is not being exposed to COVID. 
He really is something. He's irrelevant at this point."
1274490803268677632,2020-06-20 23:54:21+00:00,"Is Pence delusional? Covid isn’t in the past, not even close. The people cheering him on have single digit brain cells.  #TulsaDeathRally"
1274490776144105475,2020-06-20 23:54:14+00:00,Please Lord protect and watch over the my pillow guy today. Don’t let him breathe in any poisonous COVID air at Mr. T’s death rally today. He’s OUR pillow guy. Keep Him safe.
1274490769164902402,2020-06-20 23:54:12+00:00,"Pence is focusing on America's ""incredible"" COVID response. Once again, this is such an unpopular opinion even amongst Republicans...it's hard to spin 115,000+ deaths in a good light. #TulsaDeathRally"
1274490755235495936,2020-06-20 23:54:09+00:00,Watching #Pence sprout praise for that dickhead’s #covid response while 1000’s are packed (albeit loosely) into the BOK arena is a special kind of schadenfreude.
1274490751322329088,2020-06-20 23:54:08+00:00,Guessing the number of covid cases from the rally like guessing the number of jellybeans in the jar.
1274490746826043393,2020-06-20 23:54:07+00:00,"#TonightVMTV you would have to laugh 😂
 hospitality sector big shout out to their workers more financially beneficial if you pay them to work  live  not work to survive @rtenews #twip #covid-19"
1274490731424559109,2020-06-20 23:54:03+00:00,I’ve heard multiple stories about people who have been in direct contact with/ live with confirmed COVID patients and are still out running errands without masks while they wait for their test results. If this is you please unfollow me and never speak to me again I mean it
1274490712600440832,2020-06-20 23:53:59+00:00,"LA has more new covid cases daily than most US states. 

If you can batten down the hatches I recommend now more than ever."
1274490711321325574,2020-06-20 23:53:59+00:00,"Trump is a virus far more dangerous than COVID-19.  I hope my 3 followers appreciate my Tweet.  Btw, I'm pretty sure @EricTrump went to the wrong pig pen for tonights rally."
1274490701112160256,2020-06-20 23:53:56+00:00,Is COVID nature’s way of trying to give us the shake? 🤔
1274490696343445504,2020-06-20 23:53:55+00:00,"Final score just in from Oklahoma:
COVID 19, Tulsa 7 #RallyAtYourOwnRisk"
1274490685081739264,2020-06-20 23:53:52+00:00,"If you’re mad at the person who came to the banquet with covid, it was obvious they didn’t know they had it or else they wouldn’t go. QUIT TALKING SHIT how do you think they feel? I’m sure y’all are also exposed and don’t know it."
1274490679054544897,2020-06-20 23:53:51+00:00,I’m low-key excited to hear about all the Covid cases at the trump rally in the coming week.
1274490674398797824,2020-06-20 23:53:50+00:00,"COVID isn’t going away, and the few 1000 cultist who can and do follow Trump everywhere he goes is going to thin out as they infect one another. 

Trump needs a new campaign strategy."
1274490672133931008,2020-06-20 23:53:49+00:00,"Nobody :
Covid 19: Freeze mother fuckers I'm here"
1274490670254784512,2020-06-20 23:53:49+00:00,fellas really come into stores wo masks and then complain bc everyone in chs is getting covid
1274490665729175557,2020-06-20 23:53:48+00:00,"This covid can go suck a NUT, I’m so over this shit"
1274490664185520129,2020-06-20 23:53:47+00:00,"So now it's summer!
Let's watch the heat kill the Covid like Donnie said way back when. Like a miracle! 
#121000deaths"
1274490657168666631,2020-06-20 23:53:46+00:00,Mike Pence is up th ere lying about covid and this horrible opening!
1274490650554060802,2020-06-20 23:53:44+00:00,"Always take a lot of ingat...  Dumadami pa ang cases ng covid sa pinas... 

FeelGoodSunday WithDARREN
#IFeelUDad
iWantSundate WithDARREN
@Espanto2001 
Darren Espanto"
1274490644996730880,2020-06-20 23:53:43+00:00,"Our covid recoveries though 
🤣🤣🤣🤣🤣"
1274490621349126144,2020-06-20 23:53:37+00:00,#insiders how is it relevant that 52.4% of women have lost their jobs under COVID when the % of females of Australian population is roughly the same?...🤦‍♂️
1274490621152002049,2020-06-20 23:53:37+00:00,"Covid not even over, everyone chiong to go out lol. Later more case, you complain 🙄"
1274490613967261702,2020-06-20 23:53:35+00:00,The Poor People's Campaign and Equipo de Defensa spoke up on the links between economic and immigrant justice! Working-class poor and immigrant workers comprise a large part of the poultry plant workers suffering from COVID-19 in George's and Tyson's plants. #PeopleOverProfit
1274490608610971649,2020-06-20 23:53:34+00:00,"Covid was found at my old workplace that I quit because it didn't close. My sister had to get tested, but they are all expected to still go in, in fact they're starting mandatory overtime!

America is fucked."
1274490603817054215,2020-06-20 23:53:33+00:00,"One would think instead of criticizing the Trump rally because of “deadly” Covid fear, they’d be cheering it on using their usual wish of death for the attendees.
@CNN 👉🤡s"
1274490602457935872,2020-06-20 23:53:33+00:00,"Who the fuck holds an election rally, which is a mass gathering, while the covid numbers in the country are still HUGE. 
Trump, that’s who. He should be arrrsted for endangering the health of US citizens"
1274490591662026758,2020-06-20 23:53:30+00:00,"Trump should resign now. Horrible Tulsa turnout. The Red States he bragged were doing well with Covid are now in a bad way, making the entire country he is overseeing a global catastrophe."
1274490580807057408,2020-06-20 23:53:28+00:00,IF YOU ARE A COVID DENIER YOU DESERVE TO GET IT 🗣🗣🗣🗣
1274490550662635523,2020-06-20 23:53:20+00:00,"Mr. Matthews medical well-being should not be made public. Any professional athlete should not be publicized, especially during a pandemic like COVID-19. Those who are not professional athletes do not have their names smeared all over the media when deemed positive. Stop this now"
1274490541217132544,2020-06-20 23:53:18+00:00,Now playing 20200413_me_ebola_nurse_treats_covid.mp3 by !
1274490536678682624,2020-06-20 23:53:17+00:00,"How sad for Trump.  Many empty seats inside rally, outside attendance called off.  Two SC decisions against, Bolton’s book ok to ship.  What else could go wrong?  6 in advance team have Covid 19. Does that count?  Wait till next week‼️🥳😎🌊🌊"
1274490523877867529,2020-06-20 23:53:14+00:00,"We have delayed our new location's launches due to Covid-19. 
Stay tuned for updates."
1274490521759580160,2020-06-20 23:53:13+00:00,"In honor of President Cheeto's COVID rally in Tulsa today I donated to @JoeBiden's campaign. Full disclosure, I feel super creepy about it, but it had to be done."
1274490501908086786,2020-06-20 23:53:09+00:00,One great thing about covid 19 is that that awful remake of space jam hopefully will get canned. NOBODY wants to see that nonsense. Lebron projects mostly are a dub anyway.
