id,date,tweet
1281013947852828677,2020-07-08 23:54:59+00:00,"So if my dad gets covid I'm literally not feeling sorry for him, helping him, any of that if he wants to listen to pseudo science online. Wire in mask are connected to the 5G... NIGGA SRE YOU DUMB? GTFOH. At least my mom doesnt listen to him"
1281013942085652483,2020-07-08 23:54:58+00:00,"Jackson County was notified today of one additional confirmed case of COVID-19. 339 cases to date, inc. 19 related deaths. 300 individuals released from isolation. 20 active cases."
1281013929469190144,2020-07-08 23:54:55+00:00,"I find it hard to believe that the small number of Covid cases and hospitalizations come from bars and restaurants. Has anybody been to Home Depot, Lowe’s, Target or worse a Supermarket over the past 4 months? Packed! No contact tracing of positive cases to be found there."
1281013929167269891,2020-07-08 23:54:55+00:00,"Covid crises = punish the American 
people for voting Trump into office.
Well I am stubborn and will vote him in again..sorry. NOT SORRY"
1281013921038532609,2020-07-08 23:54:53+00:00,"I need to leave this place as soon as I can. I’m tired of this dude fighting with me over covid being fake, all lives matter, science is propaganda, god is real, and THE LIST GOES ON. I’m tired I just want my own place I wish I could afford my own place :("
1281013918241095681,2020-07-08 23:54:52+00:00,"if your lungs are too weak to wear a mask, they’re too weak to survive covid. so your ass shouldn’t be dining out. my girl and i have asthma and chronic bronchitis, and we’re masked up, being held hostage by capitalism, because you’re BORED and too LAZY to cook. 🖕🏻🖕🏻🖕🏻"
1281013910103965697,2020-07-08 23:54:50+00:00,Tryna give somebody’s daughter this lovin but covid has other plans smh.
1281013908099215360,2020-07-08 23:54:50+00:00,Covid is really on our ass 🥴
1281013891737235456,2020-07-08 23:54:46+00:00,"People can yell, scream, and jump up and down about opening schools, but not once have I heard a plan from any of these people about how to do that safely, or what the contingency plans are once a case of COVID is discovered. To #ReopenSchools you #GottaHaveAPlan #secondwave"
1281013848741482498,2020-07-08 23:54:36+00:00,"Maybe the reason pastors want to get people back in the pews even w/ COVID is because the people might realize they don’t NEED church to be spiritual or good people

If they realized that, pastors would have to actually offer something tangibly beneficial vs. obedience reminders."
1281013847197769728,2020-07-08 23:54:35+00:00,Here’s a question no one is asking. How many COVID+ tests have been found in patients who attended a @realDonaldTrump rally within the last 14 days? Would seem to be an important data point for assessing infection potential. Of course Trump could care less about this stat!
1281013846828867584,2020-07-08 23:54:35+00:00,USA only says the number of covid 19 cases and number of deaths. What about those who get better?
1281013832786178048,2020-07-08 23:54:32+00:00,"Covid doesn’t exist if you just don’t think about it. It’s simple, really."
1281013830307495936,2020-07-08 23:54:31+00:00,"The solution to COVID-19 is so very very simple but the meatheads don’t want to hear it. 
1. Wear a mask in public. 
2. Wash your nasty hands. 
3. Stay away from other people. 

@Chico923TheFan"
1281013816285966341,2020-07-08 23:54:28+00:00,"World : we all had Covid waves but if you wear a mask breakouts will often subside

America : You mean if some of us wear masks?

World : No, everyone has to for it to work effectively

America : The mask doesn’t have to cover our nose, does it?"
1281013809411473408,2020-07-08 23:54:26+00:00,"The obvious aside, the worst part of COVID for me is how I can no longer approach and pet every dog I come across during my daily travels."
1281013804495589378,2020-07-08 23:54:25+00:00,"UTAH parents: if COVID-19 trends continue as they are in Utah, are you comfortable with your students going back to school in August?"
1281013804222935040,2020-07-08 23:54:25+00:00,Can’t believe I’m really sitting here thinking about how the holidays will be with covid 😔🥺
1281013803631685638,2020-07-08 23:54:25+00:00,"NHTSA: 37,133 died and 15,000 lives saved in 2017 due to successful seatbelt safety laws. 90% of us wore them regularly. Annualized, we will have 270,000  (18 times the auto fatalities) dead from Covid. So raise your hand if you are wearing your seatbelt regularly but not a mask."
1281013797067517952,2020-07-08 23:54:23+00:00,"All of those fucking Victorians decided it was a great idea to take a stroll around a city that has had no covid-19 cases FOR A MONTH, and were the 3 new cases in town yesterday, and they've been to a food market and the second biggest shopping mall"
1281013791879290885,2020-07-08 23:54:22+00:00,I don’t think I can live without my Nanah. This COVID stuff will really humble you if it hits home. I can’t even go in the hospital to see her. She is gonna be in there alone tonight and I can’t deal 😭😭😭😭😭😭😭
1281013789081645057,2020-07-08 23:54:22+00:00,My bro @spenserwells42  is a piece of shit haven’t seen this fuck boy all year and it’s not because of covid 😂
1281013786959245312,2020-07-08 23:54:21+00:00,"Why are churches getting millions of dollars from the Federal Government? Covid is just part of ""God's Plan"". I guess ""Thoughts and Prayers"" are super expensive. #Trump #TrumpIsTrash"
1281013786111963136,2020-07-08 23:54:21+00:00,"What?! Don’t listen to #CDC safety guides. Just open schools no matter what! Huh. This is just insane, while #COVID__19 records ! Site testing, site cleaning, PPE, distancing works !"
1281013782207053825,2020-07-08 23:54:20+00:00,"I know you have no control over this one, but if Paul Manafort can be released b/c of Covid you’re gonna tell me you can’t do better and release people only doing enhancement time? You can’t drop LWOP? You can’t press CDCR to implement AB965? @GavinNewsom"
1281013764695998465,2020-07-08 23:54:16+00:00,The only thing Covid did that I can appreciate is extend sports into the summer. That's like bare minimum.
1281013753950208000,2020-07-08 23:54:13+00:00,"In the past few months, I've been working on the COVID crisis. Unsurprisingly, the use of forceful policing, harsh lockdowns and other coercive measures to control COVID-19 have disproportionately impacted minorities and racialised groups."
1281013750477225993,2020-07-08 23:54:12+00:00,The W.H.O. was complicit with China in hiding  the covid virus from the world! Excellent that Trump withdrew the US!
1281013743338622977,2020-07-08 23:54:11+00:00,"The backlog of cases in criminal courts is not due to COVID-19 outbreaks.

Its result of years of underfunding of our #criminaljustice system.

Its the inevitable outcome of selling off courts, of reducing judges’ sitting days of other cost-cutting measures by #UKgovernment"
1281013735981629440,2020-07-08 23:54:09+00:00,"If it’s not for #Covid this Month of July (in School) we are celebrating Nutrition Month in which spearheaded by our Department. Nakakamis lang! #2020NutMonth 
#NutritionMonth2020 dapat funny ng NutMonth parang kuwan! 😂"
1281013722849456128,2020-07-08 23:54:06+00:00,COVID really fucked my 2020 up man.
1281013709326872581,2020-07-08 23:54:03+00:00,"sucks that i’m not traveling this year.
covid: 1
me: 0"
1281013705413722117,2020-07-08 23:54:02+00:00,It’s insane... how my job has 3 people who’s been tested positive for covid yet we’re still open
1281013692260208641,2020-07-08 23:53:58+00:00,"Niue, Cooks, Samoa, Tonga have remained COVID-free from Day 1. So, why are travelers from the islands required to be in quarantine/managed isolation? There is no need. Colonialism hangover? Institutional bias? @BCNNews5 @minhealthci @CookIslands @tagpas @PMN__News"
1281013687009107971,2020-07-08 23:53:57+00:00,Has the @ArmyCorpsNAD been asked by governors in #Texas #Arizona and #Florida to retrofit convention centers to address the need for additional hospital capacity in #Covid_19 hotspots
1281013685113110528,2020-07-08 23:53:57+00:00,One of my coworkers roommates got tested for COVID and it came back positive 🙃🙃🙃
1281013668084240384,2020-07-08 23:53:53+00:00,"We cannot blame @realDonaldTrump entirely for the US failure to contain Covid. Also to blame are @RonDeSantisFL @dougducey @henrymcmaster @BrianKempGA. Florida, Arizona, South Carolina and Georgia have more cases EACH than most countries in the world. #COVID19 #TrumpVirus"
1281013651936210944,2020-07-08 23:53:49+00:00,It is reported 20k(roughly) Victorian’s have died this year with av age of 78ish. 22 Vics have died from covid with av age of around 80. How many will die from loneliness(elderly)? How many from mental health related issues? How many from not seeking ‘normal’ health advice?🤔
1281013645607088133,2020-07-08 23:53:47+00:00,"What’s treacherous about COVID is that it may be just the flu, but it may not be &amp; it must be taken seriously.  Err on the side of caution."
1281013632650756096,2020-07-08 23:53:44+00:00,Tryna date during COVID ain’t it chief
1281013631874854912,2020-07-08 23:53:44+00:00,"I usually don’t name names but I’d like to put in a good word for #FirstInterstateBank for putting the health of employees and customers first. Tough from a business standpoint, but the right thing to do.

#COVID__19 
#KlamathFalls"
1281013629899419650,2020-07-08 23:53:44+00:00,"I went grocery shopping today. My OH county is now under mandatory masks until the COVID 19 threat goes down. Everyone wearing a mask seemed to have maintained their constitutional rights to shop, buying whatever they could afford, or was on their lists. Weird, huh?"
1281013610832187393,2020-07-08 23:53:39+00:00,"Massfolk have a false sense of Covid security based on proximity to fancy hospitals and drug co’s and shit. But living across from MIT for years hasn’t magically turned me into an engineer, and I likewise expect we’ll backslide next month same as everyplace else."
1281013607845842948,2020-07-08 23:53:38+00:00,"Tbh since we know that covid would bring an economic recession, I would’ve at least wanted to experience the roaring 20s"
1281013606784667648,2020-07-08 23:53:38+00:00,"After listening to this task force on Covid-19 and updates on returning children to school; if I had younger children in school, I would be fu**** up if I had to rely on this task force for guidance. They provided none. There was no emphasis on safety, well-being, or a plan."
