id,date,tweet
1284637278221082624,2020-07-18 23:52:49+00:00,After Covid clears I think imma try an amateur fight just to say I did it. 🥊
1284637245467754498,2020-07-18 23:52:41+00:00,I swear to god if no one decorates for the holidays this year ima be real depressed COVID sucks ass. 😟
1284637243207024640,2020-07-18 23:52:40+00:00,My mom just asked if covid could be spread thru farts...
1284637229659414530,2020-07-18 23:52:37+00:00,"People are ripping on @simmonssteve for revealing Matthews' Covid status, yet folks are fine with discussing Steve's rumoured enlarged prostate? Disappointing. #NHL"
1284637213758824452,2020-07-18 23:52:33+00:00,"here’s to everyone who was working on their mental health before covid 19 and feels like you’ve started back at square one: i love u so much and you are stronger than you know. you r fighting two separate battles currently, the pandemic and your mental health, you’ve got this 💖"
1284637212013932546,2020-07-18 23:52:33+00:00,Finding out some of ya loved ones not taking this covid shit serious is nerve wrecking
1284637207114866688,2020-07-18 23:52:32+00:00,"Yesterday my man took me to a drive in and today we are having a picnic . 😊 first date vibes all over , we are trying to be as COVID friendly as possible but still enjoy ourselves 😘"
1284637204216786947,2020-07-18 23:52:31+00:00,Newsflash for the geniuses pushing curfews to curb covid.  Ppl can still catch it in the day. Maybe you should deal with the real problem?
1284637203734421515,2020-07-18 23:52:31+00:00,"Y'all out here mad af saying masks are ""taking away constitutional rights"" but when they're closing voting locations (supposedly because of COVID) and disproportionately disenfranshing POC, LITERALLY taking away people's Constitutional Rights, y'all are silent."
1284637184771981314,2020-07-18 23:52:26+00:00,My first #covid dream: tested positive twice but at least had at home point of care tests 🙄
1284637182171451400,2020-07-18 23:52:26+00:00,I’m tired of COVID 🙄
1284637177494806528,2020-07-18 23:52:25+00:00,why the fuck would u risk getting covid for galileos ?
1284637176379191296,2020-07-18 23:52:24+00:00,"I would really like to know what people want politicians to do about covid, if the protests and riots showed us anything its that government can’t stop anything unless they use force. So what the do you want, guns pointed at people’s head to keep them inside or wearing masks"
1284637163351662592,2020-07-18 23:52:21+00:00,Lmao... my brother said he’ll still go out and do his thing because everyone is going to get COVID no matter what. Florida really ruined this kid
1284637158888869888,2020-07-18 23:52:20+00:00,"(1/6) Between Friday &amp; today, we received 1,165 new #COVID19 results. 1,164 results were negative and 1 was positive. 11 results are pending. Total confirmed cases in #Bermuda is now 153. Bermuda's real time Covid-19 reproductive number (Rt) 7-day average remains below 1."
1284637157479591937,2020-07-18 23:52:20+00:00,Follow this dude if you aren't. He is smart about COVID stuff. Worth following. @ASlavitt
1284637147924959232,2020-07-18 23:52:18+00:00,if there’s anything good about covid i hope it leads to more research into CFS/ME
1284637145970249728,2020-07-18 23:52:17+00:00,I took another Covid test yesterday after experiencing some slight symptoms since Wednesday. Hoping it’s just a cold though
1284637141067337729,2020-07-18 23:52:16+00:00,"#IStronglyRecommend
Injecting trump with disinfectants so our beautiful, yugely popular, be best President doesn't get Covid and die. Also, he should probably have a UV light up his booty to be on the safe side."
1284637134226432001,2020-07-18 23:52:14+00:00,Getting the COVID-19 test is not as bad as half of y’all made it sound
1284637129407180802,2020-07-18 23:52:13+00:00,"Right now I would’ve been wearing a super cute dress in an open bar wedding, and celebrating love. Ughh. Thanks covid."
1284637107093413890,2020-07-18 23:52:08+00:00,"If we have the same health care &amp; same public education system when this #pandemic is over then Covid-19 really won.
No matter what the numbers show."
1284637098545500162,2020-07-18 23:52:06+00:00,"My job is honestly so taxing on my mental health, and honestly I wish I could drop it and not have a care in the world. Unfortunately, I can't so I have to risk getting covid all while Karen's yell at me for a diet Pepsi and leave me next to nothing for a tip. Tip your servers"
1284637097589125121,2020-07-18 23:52:06+00:00,hmm i am very scared of covid-19 and i think about that every time i am out in halifax when i am wearing my mask and trying to distance and everyone else is mask-less and crowding me !!!
1284637072762916869,2020-07-18 23:52:00+00:00,"To slow the spread of COVID-19, @pimaarizona launched “Ready For You” - supporting businesses using best practices to safely re-open and get Arizonans back to work."
1284637072704311298,2020-07-18 23:52:00+00:00,"To slow the spread of COVID-19, @pimaarizona launched “Ready For You” - supporting businesses using best practices to safely re-open and get Arizonans back to work."
1284637051875258368,2020-07-18 23:51:55+00:00,"I saw an article about how covid is really hurting local coffee businesses. We also just had 2, 1 of them might have already been open idk, dutch bros open &amp; they've had crazy lines. My heart hurts. Piñon &amp; Satellite are my fav coffee shops &amp; they're local like support them?"
1284637050604593152,2020-07-18 23:51:54+00:00,My grandpa died last night (not from Covid-19). He was my friend and I’ll miss him so much.
1284637033818918912,2020-07-18 23:51:50+00:00,Heard more covid cases in the last 2 weeks than the previous 2 months.......
1284637029733527552,2020-07-18 23:51:49+00:00,"Can Congress authorize and require that the had of the CDC  take over as the administrator in charge of the CoViD response??? 
And that he be solely responsible to the Congress for the duration of this crisis???"
1284636999039643648,2020-07-18 23:51:42+00:00,here I am tweeting about ube and friends are posting about loss of jobs and increase in COVID cases 😞😓🤭 so please please wear a mask or don’t go out! Be careful out there! Keep on reminding yourself not to touch your face!
1284636994468020225,2020-07-18 23:51:41+00:00,There was a guy I liked pre Covid but his ass been out out in crowds so I’m good 😬
1284636988755324929,2020-07-18 23:51:40+00:00,Puto covid. 😞
1284636971080400896,2020-07-18 23:51:35+00:00,"Supposed to have a covid test today (just a formality), but no lab near me has weekend hours. So now I'm just sitting next to a qtip in a tube. 🙃"
1284636955754598400,2020-07-18 23:51:32+00:00,I still can't fuckin believe NOTevery1 is wearing their mask in this hospital. I found out that they're keeping all the covid patients on the top floor because if it goes through the vent outside the sun is supposed to kill it immediately.🙄 Is what this nurse dude just told me🤔
1284636947605065728,2020-07-18 23:51:30+00:00,"The blame for the COVID-19 response, lies with trump and totally trump!  Almost 140,000 Americans have died!  This is on your watch, trump!  No economy will come back, children cannot go to school because the virus is spreading..you are toast!  You lose just like Mary Trump said!"
1284636942689161217,2020-07-18 23:51:29+00:00,"Dear @GOP AND @realDonaldTrump : why is it you wish to kill Americans by denying #PPE to our #EssentialWorkers and fund #TestingAndTesting so that we could defeat #Covid and get back to work? What is WRONG with you, #MoscowMitch ? Are you under orders given by #Putin ?"
1284636937819742209,2020-07-18 23:51:28+00:00,My cousin was diagnosed with covid. The New York doctors told her 21 days not 14 ..hmmm
1284636932312449025,2020-07-18 23:51:26+00:00,I’m so glad Covid is suddenly gone
1284636924775288832,2020-07-18 23:51:24+00:00,"Defund Police

Make up numbers about Covid-19

Let Inmates out of Prison

Ok, SMH!"
1284636906958082055,2020-07-18 23:51:20+00:00,"Are ppl still against bonnets being worn in public? Asking for myself. 

I remember there was a time a ton of ppl were against it, but I mean with Covid going on...Who gives a fxck right?"
1284636898489774081,2020-07-18 23:51:18+00:00,When I get home I’ll just go sit in the shower and cry cuz work was a bitch ass bitch you hear me😫😩 COVID unit is a beast.
1284636895767490561,2020-07-18 23:51:18+00:00,"I'm so overwhelmed.

Co-worker is getting tested for Covid. People I live with are regularly going out without masks.

I'm still dealing with my normal chronic illness and fatigue on top of my other issues, and then all the 2020 bullshit on top of that.

I need a hug."
1284636863697829888,2020-07-18 23:51:10+00:00,"Democracy was always a political facade for a authoritarian rule, while using members of the public as machine gun fodder to achieve a political/ financial agenda. Covid is again identifying this fact, were under pressure again to sacrifice our alives while ivory towers look on"
1284636855149838336,2020-07-18 23:51:08+00:00,"Other than the disease exists, nothing said about Covid can be entirely relied upon. Even the fact that we all refer to it as Covid is the result of a massive propaganda effort orchestrated by China."
1284636853631680513,2020-07-18 23:51:07+00:00,"I just pulled up to work and I do not like how many cars that are here :,) 
ion wanna be busy and sweaty suited up cause covid 😭😭"
1284636840939544576,2020-07-18 23:51:04+00:00,"I just learned my nephew has covid, his wife and son ? - He has symptoms and is now local to me."
1284636823684145152,2020-07-18 23:51:00+00:00,If California opens schools....we are only going to increase cases of Covid 19!!!!!  I  pray that Newsom leads with the idea that he wants to protect his constituants from death.
1284636819079008256,2020-07-18 23:50:59+00:00,My daughter is my clone and my best friend. I never thought a parent could be friends with their child unless they let them do/have whatever the want but it's just me and her. Our lives would be very lonely without each other in COVID isolation.
1284636818466656256,2020-07-18 23:50:59+00:00,Ordering more and more takeout directly from the restaurants. Noticed that their systems are getting much better. Covid also teaching me to not be so lazy
1284636803681726464,2020-07-18 23:50:56+00:00,"i have to go to a wedding shower or some shit next saturday i- 
do y’all not know we’re in the middle of a pandemic or-
if i come back with covid im gonna fucking throw hands with my relatives."
1284636798140981248,2020-07-18 23:50:54+00:00,Can you go to a spa during covid?
