id,date,tweet
1268329645356707840,2020-06-03 23:52:06+00:00,btw I have not seen a SINGLE person clearly part of this protest not wearing a mask. it's impossible to distance much but folks are making an effort not to bump into each other. there will be a COVID spike from this but as much as possible we are doing this right #seattleprotests
1268329622921515014,2020-06-03 23:52:01+00:00,Thanks @SpJoineryGp for the hygiene packs for the parents! From all in the children's covid unit in Altnagelvin. Very much appreciated
1268329622799740928,2020-06-03 23:52:01+00:00,"2020

Covid
Racial riot
Elephant murder
Ignorant people 
Karen 
Tiktok blowup"
1268329620543287296,2020-06-03 23:52:00+00:00,//I don't get how he said that he's struggling to get a job because of black people and Mexicans when literally /EVERYONE/ of any race is struggling at the moment to find one due to the COVID pandemic. Fucking stupidity.
1268329606874050566,2020-06-03 23:51:57+00:00,"Anibacabangeli odokotela yazi. Have you ever, for a second, considered what would happen if doctors downed their tools and striked?
They have to deal with COVID, ngala it’s “regular” in-patients and out-patients? On top of everything we want to add, alcohol to the mix?!"
1268329605754224642,2020-06-03 23:51:57+00:00,"Marcucci's study aims to understand the impact of the pandemic on a vulnerable population, specifically people 65 years of age or older, who have had surgery deferred due to COVID-19. #AgingInATimeOfCOVID #TheSocratesProject"
1268329604844044291,2020-06-03 23:51:56+00:00,"Heart issues + anxiety is always a fun game of ""Is this my just my anxiety or is my heart acting up, and trying not to make it worse by stressing about it."" 

I've been meaning to get checked out again, but with COVID... Ugh."
1268329592273567744,2020-06-03 23:51:53+00:00,"Ugh.  I’m 60 years old, very concerned about covid.  But feeling I have to demonstrate.  I know there are other ways to help the anti-racist movement.  Attending WP4BL orientation tonight #WP4BL"
1268329578587656192,2020-06-03 23:51:50+00:00,"BREAKING NEWS:

To distract from the COVID-19 fuck-up, Dominic Cummings is planning a 'dead cat bounce'  by strangling Larry, the Downing Street cat."
1268329568944848896,2020-06-03 23:51:48+00:00,"Go protest.
Get covid.
No big deal now.
#ClownWorld"
1268329559121854466,2020-06-03 23:51:45+00:00,"Not sure how useful all these temperature checks are. When I had COVID, I only had a fever at night."
1268329556752007168,2020-06-03 23:51:45+00:00,covid-19 basically got put aside until further notice
1268329545284947973,2020-06-03 23:51:42+00:00,So possibly have Covid and am by myself for however long so if you would please reach out text or call or chat or dm whatever.   It’s lonely being sick and making sure no one else gets sick
1268329487613267969,2020-06-03 23:51:28+00:00,I don’t understand how sweden didn’t do lockdown now they are they are the  highest in this covid 🤦🏽‍♀️
1268329462808133638,2020-06-03 23:51:23+00:00,"At least with Covid, in a weird way it brought us together. Never did I think living in small town The Pas, Manitoba could I relate so much to people on a global scale. All going through major changes. This, this is just fucked."
1268329453400268805,2020-06-03 23:51:20+00:00,I don’t have COVID! But obviously still have something to figure out
1268329450606858241,2020-06-03 23:51:20+00:00,I saw a guy at the gym earlier put down a barbell and take out/put his contact back in. Dude said COVID what?
1268329440800419842,2020-06-03 23:51:17+00:00,"Due to Covid-19, I can’t have any visitors &amp; this shit has me low key depressed."
1268329400732471296,2020-06-03 23:51:08+00:00,Hey @OfficialFBOP why are your correctional officers on the streets of Washington DC threatening protestors? You don’t have enough going on right now with prisoners being infected by the thousands and dying of COVID?
1268329388287852544,2020-06-03 23:51:05+00:00,Did racism kill science? Why are @ABC and @YahooNews trying to convince us Black protest is causing a COVID-19 uptick? 7-14  days incubation right? So you might want to blame super cut Karen and armed at state capitols Connor
1268329378150137856,2020-06-03 23:51:02+00:00,"padami ng padami yung cases ng may covid and instead of a vaccine, we are served with this anti-terrorism bill  #JunkTerrorBill"
1268329374044078081,2020-06-03 23:51:01+00:00,What happened to the Trump Covid 19 Anti virus Task force?  Where’s Dr Fauci the only authoritative voice among them?
1268329373729533953,2020-06-03 23:51:01+00:00,I really hope Covid doesn’t spike again after all these protests. Don’t get me wrong the protests are needed BUT it was finally getting better I hope@it doesn’t spike again 😬
1268329342515347456,2020-06-03 23:50:54+00:00,I'M CONFUSED. Is COVID so lethal that we have to shutdown the economy to safely separate? ... OR ... Is it safe to amass thousands to peacefully protest?
1268329332457553921,2020-06-03 23:50:51+00:00,"corporations don’t care about covid, they care about profiting from it. 
corporations don’t care about #blm, they care about profiting from it. 
corporations don’t care about lgbtq pride, they care about profiting off of it. 
they don’t care about you, they care about your money."
1268329320730288128,2020-06-03 23:50:49+00:00,"I know we've said this many times but...

First Covid mishandling...

Then the death of Ahmaud Arbery...then George Floyd...

Trump's response;  immature, dictator-like, calling out the military....

We've got the hammer, Mattis has the nails. Who's going to put in the final one?"
1268329319945904129,2020-06-03 23:50:48+00:00,There was a case of covid-19 in my apartments. Should I just take the L and set up a go fund me for my rent later this month and just self quarantine?
1268329306587107330,2020-06-03 23:50:45+00:00,"When will people wake up in this country??
Austerity with cuts to services we all need, transferring wealth from the poorest to the most wealthy to cover bank bailouts
Contracting out NHS services &amp; marketising
Grenfell tower
Windrush scandal 
Brexit mess
UC
COVID 40k+ deaths"
1268329272969658370,2020-06-03 23:50:37+00:00,"YARA Supermarket will remain open during our regular hours (8AM-9PM) during the COVID-19 pandemic. We've taken necessary precautions to ensure the safety of our customers and staff.

Stay safe :)"
1268329264488738816,2020-06-03 23:50:35+00:00,"The Bears' plans of having crossover practices in denver with the broncos in Aug. are canceled. The league, in conjunction with the players union, moved to canceled all crossover practices to mitigate exposure risks to COVID-19"
1268329252207964160,2020-06-03 23:50:32+00:00,"Stay safe, everyone. Keep your masks on and cough/sneeze into your elbow/shoulder. Wash your hands often. Drink lots of water. Do your laundry and wipe the floors every once in a while. Nowhere is completely void of COVID 24/7. It takes work to keep it that way."
1268329242040971264,2020-06-03 23:50:30+00:00,South African technology security company SECU Exports elevate their health security and safety offering in the continued fight against COVID-19
1268329235896123392,2020-06-03 23:50:28+00:00,"Current covid-19 (reported) death toll is 109,140 americans. @realdonaldtrump and @senatemajldr's @gop have let a deadly virus ""wash over the nation"" and continue to stymie support for average americans trying to do the right thing."
1268329212785680389,2020-06-03 23:50:23+00:00,I had Brexit fatigue then I had Covid fatigue and now I have racism fatigue
1268329200542289921,2020-06-03 23:50:20+00:00,Anybody have some updates as to if the mass protests have increased the rate of Covid infections?
1268329181701693447,2020-06-03 23:50:15+00:00,I'm glad rioting is the cure to Covid 19
1268329130627461121,2020-06-03 23:50:03+00:00,Nearly 6 million guns have been sold since covid started. And yet you haven’t seen 1 mass shooting. Seems as tho guns aren’t the problem.  #gunsarenttheproblem
1268329121186287618,2020-06-03 23:50:01+00:00,"Man all of this new bad stuff happening each month of this year isn’t a new thing, each one of these was preventable in some way, COVID, the continued brutality, the fires, the war scare, the fucking BEES, ALL of this has been a long time coming, so really hindsight 2020"
1268329120943013889,2020-06-03 23:50:01+00:00,Thinking of pursuing a comedy career post-COVID
1268329106766102528,2020-06-03 23:49:58+00:00,Just realized the protests are also an outpouring of grief. Many of the protesters certainly have certainly lost loved ones to COVID-19.
1268329084897030145,2020-06-03 23:49:52+00:00,"Ever since COVID broke out, we have had one of the screens at work on the news channel all day. Can’t believe what I’m seeing and hearing - am I watching a movie? Surely these things shouldn’t happen? What went thru your head when someone says they can’t breathe?"
1268329057059569667,2020-06-03 23:49:46+00:00,"This is the 'science' behind democrats policy on covid 19. A science fiction writer 
porn star teamed up to provide dems 'science' to formulate policy. Bet I cudda come outa my closet with  better data &amp; collected the millions paid for fake &amp; made up data."
1268329031545454592,2020-06-03 23:49:40+00:00,i’m assuming covid-19 is over
1268329030635397120,2020-06-03 23:49:39+00:00,"Guys, I have been watching lot of material of Peter Tosh, the reggae great  🎶

I was fascinated by his music as a boy...his ideas.

A trip to Jamaica 🇯🇲 will be nice post #Covid_19 🙏

#EqualRights
#Justice"
1268328988537225216,2020-06-03 23:49:29+00:00,"One positive COVID test among over 1,000 players and staff and it’s a Spurs player. 

Stick that straight in the fucking trophy cabinet #COYS"
1268328968433946642,2020-06-03 23:49:25+00:00,I can't believe its riot season already.  I still have my Covid decorations up.
1268328944111099904,2020-06-03 23:49:19+00:00,What happened to Covid??? #Corona #coronavirus #riots2020 #protest #Blacklivesmatter #AntifaTerrorist #GeorgeSoros
1268328901958176769,2020-06-03 23:49:09+00:00,"I can’t wait to get my Covid results back. I will be amazed if I don’t have it even though I have no symptoms. With the places I work, if I test negative I had to have had it before and it passed."
