id,date,tweet
1307105270825390080,2020-09-18 23:52:36+00:00,"So basically throw out everything we thought we knew about the election and begin to reassess. COVID, race, everything still there, but nothing sends people to their partisan corners like a Supreme Court fight."
1307105267977420800,2020-09-18 23:52:35+00:00,"Are you suggesting the Democrats killed RBG to change the election narrative after Covid, the economy and the riots didn’t work? 🤔 

#rbg #Ginsberg #Trump #Election2020 #Biden"
1307105263619641346,2020-09-18 23:52:34+00:00,Femi Ote$ needs to stop stressing Nigerians. Inside this covid 19🤔
1307105254144643075,2020-09-18 23:52:32+00:00,"just the fact that mitch mcconnell has blocked covid-19 funding for MONTHS but has gone through 6 judicial noms in less than 48 hours, they do not give a fuck about anything but complete control"
1307105251070279680,2020-09-18 23:52:31+00:00,"Lots of high school games starting to get canceled. College will have same thing happen unfortunately. 
Covid doesn't care if you are tired of wearing a mask and taking precautions."
1307105231491268608,2020-09-18 23:52:26+00:00,"If I die from COVID, any of my followers have permission to taxidermy me and ship me to @senatemajldr"
1307105228781760512,2020-09-18 23:52:26+00:00,"first things first going to stockpile birth control starting Monday. 

I already started with soap and tp in preparation for covid the remix"
1307105228022517765,2020-09-18 23:52:25+00:00,She probably had COVID
1307105220539953152,2020-09-18 23:52:24+00:00,"The ironic thing is, we all knew Boris Johnson stood for nothing, but at a push, a year ago I would have said he stood for liberty and business. How wrong I was! I'm sorry he was very ill, I have also lost a loved one to covid, but we need to get on with our lives now!"
1307105201833287680,2020-09-18 23:52:19+00:00,#NowPlaying on #CollegeUndergroundRadio Project Bliss - Covid Blues
1307105196061802501,2020-09-18 23:52:18+00:00,"RT @TripsWithTykes: My calendar this weekend is a graveyard of events I added ages ago that will never happen - a blogger retreat at Disneyland, a party I bid on at last spring's PTA auction, and a trip to Yosemite. All canceled - 2 thanks to COVID &amp; 1 due to wildfires. I'm …"
1307105173664419841,2020-09-18 23:52:12+00:00,"#TrumpBrokeAmerica - financially, spiritually, emotionally, and also physically by lying about the severity of the #COVID virus. #BidenCanFixIt #VoteBidenHarrisToSaveAmerica"
1307105171449798663,2020-09-18 23:52:12+00:00,"Things to run from in 2020: COVID clusters, murder hornets, hurricanes, floods, fires, a world without the Notorious RBG."
1307105154378936320,2020-09-18 23:52:08+00:00,Just gonna throw out a preemptive comment regarding how fast Mitch McConnell is going to push a Supreme Court nom through when there are still COVID bills that will help millions of Americans collecting dust at his desk #Priorities #RBG
1307105143603724294,2020-09-18 23:52:05+00:00,18/09/2020 19:52:05 Another American has died from COVID-19. #Every80Seconds
1307105133894000641,2020-09-18 23:52:03+00:00,"Trump-McConnell will attempt to replace RBG’s seat asap &amp; prior to the election.

I’m like 20 for 20 for the past 4 yrs within 72 hours of the actual event - border separations/crimes against humanity, Barr, Rosenstein, COVID &amp; Trump’s actions being intentional, Dejoy, etc."
1307105123336847361,2020-09-18 23:52:00+00:00,americans really so up their own ass they really think covid is going away after the election 😭😭
1307105099144196096,2020-09-18 23:51:55+00:00,thank you covid for the door side delivery vibes 🙏🏽
1307105062523744256,2020-09-18 23:51:46+00:00,Can’t believe people call covid a hoax while Tea Tree Oil is out there being sold
1307105060648820736,2020-09-18 23:51:45+00:00,"Also, good luck with all that Gackle Nation. I’d like to say you can come visit me in Winnipeg whenever, but probably not until you get Covid cleared up in about 2027.

Peace out for reals this time."
1307105050930679809,2020-09-18 23:51:43+00:00,It’s really terrible that we can’t get any COVID aid for millions of Americans but you bet the GOP will force the senate back in session at light speed to replace RBG.
1307105043171209217,2020-09-18 23:51:41+00:00,Every since they announced a damn vaccine for this COVID 19 shit I started getting scam likely calls again 😒
1307105027564204032,2020-09-18 23:51:38+00:00,I just love my job so much! Covid was seriously a blessing in a disguise
1307104986090921984,2020-09-18 23:51:28+00:00,"I have experienced the fact that many people aren't aware of the fact that they need a #COVID__19 -ve report to get admission in any of the hospitals. Unfortunately, it's an extreme compulsion &amp; helplessness on our health care side to ensure the safety of the others. Please......"
1307104979925323776,2020-09-18 23:51:26+00:00,"waiting for my covid swab result, jve got a horrible feeling I've caught it given how poorly I've gotten but I hope I've not. idk what I'll do without being able to go to work. it's the only way i get self worth"
1307104975496019974,2020-09-18 23:51:25+00:00,everything’s all fun and smoke and ash and hellfire and covid until RGB dips on us. we’re ruined.
1307104959071170560,2020-09-18 23:51:21+00:00,I got negative Covid test results the same minute I read RBG died and I'd honestly rather take my chances with Covid and have RBG live
1307104957057904641,2020-09-18 23:51:21+00:00,I’m pretty sure I have covid but I’m still going to catch a buzz and watch #YMHlive 2
1307104949181067264,2020-09-18 23:51:19+00:00,"RBG died today. Apparently she died of cancer. Im honestly surprised the Democrats didn’t mark it down to covid, since they do that with everyone else anyways. Coulda put another fake one up in the death column for them"
1307104949042581506,2020-09-18 23:51:19+00:00,"I have baked and cooked my way through COVID, but there is no amount of baking or cooking that will get me past the loss of Justice Ginsburg ..."
1307104921674801155,2020-09-18 23:51:12+00:00,Covid really hitting closer and closer.
1307104905551917062,2020-09-18 23:51:08+00:00,"BREAKING: Ruth Bader Ginsberg, 87 years of age, MURDERED by Covid-19, enabled by Donald Trump"
1307104896144072704,2020-09-18 23:51:06+00:00,"2020: COVID-19 
adults: can’t go anywhere with your friends but we can go hotel"
1307104872433672192,2020-09-18 23:51:01+00:00,"My wifes aunt actually said this today--""You know..Trump needs to get covid..i wouldnt wish him to die but if he did oh well""....I'd NEVER wish death on anyone...there is a reason i havent seen this ole bag since 2004."
1307104872362315777,2020-09-18 23:51:01+00:00,My baby’s pediatrician told us to get the COVID-19 vaccine when it comes out. We sat there giving him the side eye as he energetically told us the positive results the Kaiser trials are getting.
1307104862723768320,2020-09-18 23:50:58+00:00,"My grandma passed away a month ago and due to covid we couldn’t be with her on her last days, so it still feels so unreal. I still think she’s at home 😪"
1307104861893390336,2020-09-18 23:50:58+00:00,"This is an electoral gift to Trump because there goes all the COVID coverage.

The election will now be all about conservatives being able to get their strangehold over SCOTUS for a generation."
1307104820269113344,2020-09-18 23:50:48+00:00,and like that covid is history and SCOTUS is front and center.
1307104808785129472,2020-09-18 23:50:45+00:00,"And in the chaplain life I downloaded an app this week called Shofar Sho-Good because no instruments are allowed right now in the hospital (COVID risk).

A happy new year to my Jewish friends and colleagues!"
1307104807635881984,2020-09-18 23:50:45+00:00,18/09/2020 19:50:45 Another American has died from COVID-19. #Every80Seconds
1307104791626121220,2020-09-18 23:50:41+00:00,This is so much more stressful then sis being home eith covid wtf time to check out of politics
1307104788128112641,2020-09-18 23:50:40+00:00,My coworkers said the white man gives us covid  in those tests
1307104773892603904,2020-09-18 23:50:37+00:00,absolutely INSANE that thousands of people have died because of covid and yet there’s some who claim it’s a hoax !! Where is your brain??
1307104743202926594,2020-09-18 23:50:30+00:00,"Herd Mentality:  When you've heard him say that COVID is both airborne and lethal, but you won't wear a mask to a Trump rally, because he wants you to become infected. 🐑"
1307104706511208448,2020-09-18 23:50:21+00:00,First case of covid-19 at my son's highschool ! That did not take long !! 🥺
1307104668984770560,2020-09-18 23:50:12+00:00,"Getting a pedicure during times of COVID is low key comedy. 

Never in my USA 1st world country citizen having life did I picture paying a spa $40 to rub me down in a tented parking lot. 

#itdontsoundriteikno"
1307104662215110661,2020-09-18 23:50:10+00:00,I CANNOT COPE WITH A LOCAL SPIKE IN COVID CASES AND A WAILING SLEEP REGRESSED BABY AT THE SAME TIME 😫😫😫.
1307104648931741696,2020-09-18 23:50:07+00:00,"Scott Atlas, Trump's covid-19 advisor, on CNN: ""I'm completely comfortable with the president's policy, which is wear a mask, when you cannot socially distance."" Yet, Trump ignores his rally pigheaded attendees, who refuse to wear a mask or socially distance. 18 Sep 2020."
1307104626865516546,2020-09-18 23:50:02+00:00,"-Women make up 94% of the childcare industry 
-Child care workers are paid an average of $10.72/hr 
-Due to low wages, child care providers who are women struggle to provide for their families 
-336K+ child care workers have lost their jobs since COVID #FundChildCare"
1307104626500612098,2020-09-18 23:50:02+00:00,"Dear @SpeakerPelosi 

Impeach Donald Trump for his COVID response forthwith and ensure he cannot make a SCOTUS nomination before the election. American democracy depends on this more than anything in the past four years."
1307104622742470658,2020-09-18 23:50:01+00:00,I want to live it up but covid won't let us be great.
1307104620389564418,2020-09-18 23:50:00+00:00,"At this point I’m not even wearing a mask just cause of covid. 
SOME OF YALL SMELL"
1307104612466520065,2020-09-18 23:49:59+00:00,Is doordash a love language? Because I been offered a lot of delivery goods since Covid started
1307104606359621635,2020-09-18 23:49:57+00:00,Covid-19 is contracted by bootlicking
1307104593294299137,2020-09-18 23:49:54+00:00,MAY I REMIND STAN TWITTER THAT IF THIS ADMINISTRATION ACKNOWLEDGED COVID-19 and planned for the virus we might have had a BTS concert series in America this year
1307104591100686337,2020-09-18 23:49:54+00:00,Getting my flu vaccine today. Pray for me guys because every year I get the flu right after I get the vaccine and in this covid economy I can’t afford to not know which infection any symptoms might come from 🙂 let’s pray this year flu skips me 🤧
1307104590148571136,2020-09-18 23:49:53+00:00,Anybody in Germany need a dumb tranny fuckdoll? I'm covid negative and can cook and clean and can live in your basement please DM asap
