id,date,tweet
1334285252643188736,2020-12-02 23:56:08+00:00,none of my homegirls got COVID. We gotta look at life sometime and thank god more
1334285250432741381,2020-12-02 23:56:08+00:00,Trump miffed UK not crediting him with COVID-19 vaccine breakthrough. Threatens sanction.
1334285240395653120,2020-12-02 23:56:05+00:00,"I just want a quiet day of normalcy where I can go to a coffee or book shop, pull out my knitting, and visit with strangers and old friends and forget about covid. sigh... #TiredOfCovid #TryingToStaySafe #resister"
1334285233227788290,2020-12-02 23:56:04+00:00,"My classmate spoke to his great-grandmother, 97, on an iPad on Thanksgiving Day, while she lie COVID positive in her nursing home bed. She passed away later that night.

As if I haven't cried enough in the last week."
1334285231147393028,2020-12-02 23:56:03+00:00,"Inexcusable performance for the #Steelers today, but they did have their own fair share of obstacles in spite of not having a COVID-19 outbreak. It's extremely challenging mentally to have a game delayed 6 days; also, the losses of Conner and Pouncey were major."
1334285229738106883,2020-12-02 23:56:03+00:00,I think I just watched chris collinsworth say COVID doesn’t get spread outside playing football??
1334285223945785345,2020-12-02 23:56:01+00:00,"up coverage
utah covid
us could
use can
unveils coronavirus
under christmas
urge coming
urie comes"
1334285221215158274,2020-12-02 23:56:01+00:00,Had to get my first covid test because someone in my family tested positive.... lemme just say DON’T do the saliva test. That shit was so hard &amp; gross
1334285218149240837,2020-12-02 23:56:00+00:00,Fun Fact Flu B Can Turn Into Covid And Now I Have To Ship My Babies Off IM SICK ASF !
1334285213585862664,2020-12-02 23:55:59+00:00,"I dnt put it beyond some to tag this covid 19 vaccine the 666 that was talked about.. if u dnt get it, no access to food, work, social amenities.."
1334285212268814338,2020-12-02 23:55:59+00:00,damn its a million people with covid in florida?!?!?
1334285207093080069,2020-12-02 23:55:57+00:00,Utah State coach Craig Smith tested positive for COVID-19 and won't coach the Aggies in their game against BYU on Saturday.
1334285204047982594,2020-12-02 23:55:57+00:00,"Oooh damn LA friends, be careful: hearing the emergency rooms were starting to get busy as of Monday, and sadly it's off and running at a full sprint as of today. Turkey Day COVID cases starting to emerge?!!?!?!"
1334285158283931648,2020-12-02 23:55:46+00:00,Covid hitting these rappers hard
1334285156429885440,2020-12-02 23:55:45+00:00,The NFL are being bitches about Covid-19. Who cares if the players get it. It’s pretty obvious it only kills people who are pretty much already dead. America is such a pussy these days.
1334285147609460736,2020-12-02 23:55:43+00:00,Why is it that every team that can beat the Steelers comes down with Covid cases that put key players out of the game
1334285139631886337,2020-12-02 23:55:41+00:00,Don’t tell me you can’t see me bc of covid and then post to your snap EVERY SINGLE PLACE YOU’VE BEEN THAT IS PROBABLY COVID INFESTED. It’s the inconsistency for me. 🙄🙄🙄
1334285137866084354,2020-12-02 23:55:41+00:00,One of the new COVID vaccines was created by two Turkish immigrants living in Germany. Highly skilled labor is not anti-American.  #SenateMustPassS386
1334285117515247622,2020-12-02 23:55:36+00:00,I can't wait to throw the swankiest dinner parties once covid is over.
1334285114386206721,2020-12-02 23:55:35+00:00,"The complete and utter terror of realizing, in the time of covid, that you're sick. Even if you're certain it's just a cold (it's just a cold)."
1334285106404536321,2020-12-02 23:55:33+00:00,fuck fuck fuck. mom has covid
1334285098909380610,2020-12-02 23:55:32+00:00,"having not one, but two grandparents in the hospital within three days is the hardest thing, especially with covid &amp; not knowing what’s going on. please keep my family in your deepest prayers❤️"
1334285081591091201,2020-12-02 23:55:27+00:00,"Will covid-19 vaccines provide instant protection? NO.
After your first vaccine, you will need to return for 2d dose in 3-4 weeks. Immune system will need an additional two weeks to make antibodies. So if you begin vaccination Jan. 1, you won't be protected until Valentine's Day."
1334285076612476929,2020-12-02 23:55:26+00:00,"If we all have to wear masks under the assumption that we’re potential COVID vectors because it might save 1 life, shouldn’t every politician &amp; senior bureaucrat be audited &amp; investigated for corruption? If it only catches 1 bad one it will be worth it"
1334285072246005760,2020-12-02 23:55:25+00:00,Chris Collinsworth just basically said he doesn’t think playing NFL games is spreading Covid and.... wow.  🤦🏼‍♂️
1334285071637999616,2020-12-02 23:55:25+00:00,Someone made a wish: I wish that the COVID 10 recession was finally over  #MakeAWish
1334285069310173185,2020-12-02 23:55:24+00:00,For the circumstances of having most of the team being out for COVID and almost winning in Pittsburgh when it suppose to be a blowout I’m proud of the Ravens 🤷🏾‍♂️
1334285057918443520,2020-12-02 23:55:22+00:00,Covid o gripe no hay chance
1334285055112306688,2020-12-02 23:55:21+00:00,"The gross profits in this third quarter went down by 50% due to COVID-19.

gross = 1. total. 2. Extremely unpleasant. 3. Extremely fat or large and ugly.

#english #158"
1334285050515312641,2020-12-02 23:55:20+00:00,Just got told I can’t sit on the ground and eat my lunch at the mall because of Covid😂😂
1334285045150982147,2020-12-02 23:55:19+00:00,I just got news that my mom has covid 😞 please wear your mask and stay at home
1334285040574820354,2020-12-02 23:55:18+00:00,"My dear neighbor, 84, learned of her brother's death (95) from Covid in another state. Yes, he was old, but that was her brother and they had a lifetime of love. Wish I could hug her 😢♥️"
1334285039559995392,2020-12-02 23:55:17+00:00,I wanna go to the movies. And bowling. But covid 😞
1334285034732326916,2020-12-02 23:55:16+00:00,Both of my parents have covid how cool is that this is a great time for me I love my life wow everything is crumbling :)
1334285031938863105,2020-12-02 23:55:16+00:00,"To the nurses, doctors, porters, cleaners, admins, caterers, *everyone* who works at @KingsCollegeNHS, &amp; indeed, ALL of @NHSuk, thank you so much more than we can ever say. Every day, COVID or no, our lives are in your hands. May we, one day, be able to give back. #SurvivingCOVID"
1334285029774667776,2020-12-02 23:55:15+00:00,Y’all struggled against a injury/COVID-19 riddled Ravens team and still struggled I don’t want to hear one word from any of you besides y’all being 11-0 🤣🤣🤣
1334285024208809992,2020-12-02 23:55:14+00:00,How bad did it hurt when y’all got ya COVID test? 🥴
1334285017820880897,2020-12-02 23:55:12+00:00,"I invite you to review the folks you follow as often as feasible, especially when you’re shifting. Not every voice is relevant in every season &amp; you don’t NEED daily challenges in your thought life. We have enough trauma w/COVID, gift yourself peace &amp; silence. ❤️"
1334285016617025536,2020-12-02 23:55:12+00:00,BREAKING: USU basketball coach Craig Smith tests positive for COVID-19.
1334285011760111620,2020-12-02 23:55:11+00:00,The news is rough today. I've barely watched any of it today bc of the dire Covid warnings.🥺💔
1334285008941555717,2020-12-02 23:55:10+00:00,"We topped 200,000 Covid cases today and we haven't hit the Thanksgiving surge. Not only are more getting sick but many more will die due to lack of medical personnel and facilities."
1334284988708253697,2020-12-02 23:55:05+00:00,"Big Ben voicing his displeasure about his performance as well as the offense despite the win.

He clearly expected better considering what they're normally are capable of, as well as the Ravens losing so many players to COVID. #BALvsPIT"
1334284981150113793,2020-12-02 23:55:03+00:00,Have you checked our blog? Read our informational page on how Covid-19 impacts mission work! The link to our blog is in our bio.
1334284980873285634,2020-12-02 23:55:03+00:00,To paraphrase Cris Collinsworth: Rub some dirt on that COVID and play ball!!!
1334284980869074944,2020-12-02 23:55:03+00:00,They’ll never make a film about Covid. It would be boring. 99.8% survive and no one wants a vaccine 🤦🏼‍♂️
1334284977630969858,2020-12-02 23:55:03+00:00,"The ""Family Christmas COVID Planning Email"" I'm writing is a perfect manifestation of how DONE I am with people's excuses for bending rules to hang out/live pre-COVID lives."
1334284977312329729,2020-12-02 23:55:03+00:00,Covid-19 and the Refs fucked the ravens in the ass dry.
1334284967845748739,2020-12-02 23:55:00+00:00,"There’s so much to be proud of today. 

The injury-riddled, COVID-plagued Ravens played a five point game on the road without the defending MVP. 

But now, they can’t afford to lose another game this season."
1334284948350640129,2020-12-02 23:54:56+00:00,oh my god I am so not shocked on how I haven’t gotten covid because I practice social distancing and simply don’t go out unless I have to 😍🤩
1334284945590681601,2020-12-02 23:54:55+00:00,Covid tip of the day: Spill a little coffee on your face mask so you have the smell of caffeine all day and help you stay awake
1334284936799391745,2020-12-02 23:54:53+00:00,"Gavin Newsom broke ALL his own COVID rules at the French Laundry, NO Masks, NO Social Distancing, and the most egregious part is he was with the experts that gave him the advise for the rules that THEY TO WERE BREAKING"
1334284936581353481,2020-12-02 23:54:53+00:00,"The bipartisan COVID deal America urgently needs is now on the table thanks to @SenatorCollins @Sen_JoeManchin, &amp; @SenBillCassidy. It's time for the leadership to act. @NoLabelsOrg demands @SpeakerPelosi &amp; @senatemajldr put it to a vote now! #LetCongressVote"
1334284936564461574,2020-12-02 23:54:53+00:00,"gotta hope we dont have another week like this one, keep covid far far away."
1334284932034801665,2020-12-02 23:54:52+00:00,"Everyone who dies from COVID is known by at least 50 people. This means that in the US, 50,000+ people per day find out someone they know died of COVID. If each of them tweeted #SomeoneIKnowDiedOfCOVID when they heard, this hashtag would have trended since May.

Related Poll👇"
1334284923675566082,2020-12-02 23:54:50+00:00,"346 people died in two Boeing 737 aircraft crashes and they were grounded for two years to save lives.
Over 270,000 people died of COVID and we can't get 40% of the population to wear a mask or skip Thanksgiving to save their own family or friends. We aren't great, we're idiots."
1334284920382898176,2020-12-02 23:54:49+00:00,"Additional mental health funding is promised for the economic impact of COVID on mental health 

#qldpol #qldbudget"
