id,date,tweet
1358201772892803072,2021-02-06 23:51:51+00:00,Florida is partying still like covid doesn’t exist 🙄🙄🙄
1358201758850375682,2021-02-06 23:51:48+00:00,Do you still wear a mask in public? Because apparently some people don’t take covid seriously 🙄
1358201730647920644,2021-02-06 23:51:41+00:00,Alien movie ain’t good for Covid
1358201710452342784,2021-02-06 23:51:36+00:00,"Que saudades do BA, fuck covid"
1358201705830125568,2021-02-06 23:51:35+00:00,"Half baked COVID tests and vaccines are HUGE profit makers for a few corporate elites. 

Change my mind with verifiable data?"
1358201698011987969,2021-02-06 23:51:33+00:00,"As of today, Saturday, 2.356% of Canadians have received at least one shot of the Covid vax. In the last 24 hours 21,469 people have received it. At this rate it will take 1,255 days for eligible Cdns to get ONE shot. Not two."
1358201696556642304,2021-02-06 23:51:33+00:00,I think I really want to go to the club. Like get dressed up and be turnt af in a section 🥴🤔. Why tf covid still here 😒
1358201690818756608,2021-02-06 23:51:31+00:00,I caught up with all 16 seasons of Grey’s Anatomy on Netflix (this was a quarantine goal - please clap). Watching the latest season on Hulu now and it starts April 2020 and is Covid-themed and why would they do this to me?
1358201671097208833,2021-02-06 23:51:27+00:00,"Why is the government purposely lying about over 400,000 people dying of COVID-19 when the same average amount of people have died from 2018-2020?"
1358201642525614088,2021-02-06 23:51:20+00:00,Rte 11: Eastbound service is delayed on Woodland Avenue between 66th &amp; 65th due to a disabled vehicle. The trolley tunnel is closed overnight seven days a week from 12 a.m. to 5 a.m. due to an ongoing COVID-19 enhanced maintenance and station deep cleaning program.
1358201630341140480,2021-02-06 23:51:17+00:00,Everyone please tag all covid side effects tweets with #CovaxxShuffle
1358201601211719681,2021-02-06 23:51:10+00:00,Demand pump post-Covid will be insane.  Somebody tell me how to monetize that.
1358201584623222785,2021-02-06 23:51:06+00:00,"First Covid vaccine dose. Quick, easy, and painless. Thanks Alliance City Schools. #CovidVaccine"
1358201568114454528,2021-02-06 23:51:02+00:00,"Can covid book a few days off later this month?? Really would like a normal birthday without it, thanks xxxx"
1358201567229411338,2021-02-06 23:51:02+00:00,KC covid cases started declining and y’all all went to Tampa. Whew. Don’t bring it back!
1358201558811480066,2021-02-06 23:51:00+00:00,tubbo really just found the cure for covid-19 /j
1358201557125365760,2021-02-06 23:51:00+00:00,"If we were to have homecoming this year, when would you start shooting your shot? 🤔 like, presumably you'd have to talk COVID safety, so you maybe start a little earlier?"
1358201542973734914,2021-02-06 23:50:56+00:00,I don't think I touched a court all covid
1358201542810234880,2021-02-06 23:50:56+00:00,I haven't felt good in a while. Only good thing to come out of it though is that I am covid free. Don't have it nor have I ever. That's a relief.
1358201537462493188,2021-02-06 23:50:55+00:00,Are we the good guys in this global crisis #COVID19 #COVID #coronavirus
1358201509704577032,2021-02-06 23:50:48+00:00,WATCHING CORNYN CRYING ON SENATE FLOOR ABOUT COVID BILL BECAUSE NOT BARAGINING BY DEMS. REMEMBER THE VOTE ON $1.5 TRILLION TRUMP TAX BREAKS FOR THE RICH? YES 51 (ALL REPS) NO 48 (ALL DEMS) GEE THAT LOOKS NON-PARTISAN TO ME.
1358201486371680256,2021-02-06 23:50:43+00:00,"Traumatised and stressed. Emotions run high when I see people disregard social distancing. I lost my mum to covid, young adult son just returned home from hospital being in ICU for Covid. Not forgetting myself Covid positive. What will take for people to take Covid seriously?"
1358201470563192834,2021-02-06 23:50:39+00:00,So. Just watched @HARRISFAULKNER do a public service piece on CoVid mitigation. Telling people to mask wash and distance.  My..my..my. @FoxNews must be getting sued. @GOPChairwoman @GOP start telling the truth why don’t you?
1358201454046171137,2021-02-06 23:50:35+00:00,"I’m looking forward to Andrew Neil’s Gammon Broadcasting News, it’ll be as funny as Fox. I always enjoyed the Pro Trump, Pro Brexit media, it’s hilarious.

No doubt it’s first story will by why COVID &amp; the EU are to blame for a 68% fall in exports to the EU.

#GBNews"
1358201434395787267,2021-02-06 23:50:30+00:00,"Due to Covid, I have not seen some family members. 

This is not a complaint."
1358201423155130370,2021-02-06 23:50:28+00:00,I’m doing what I can. First COVID shot done! @Gymshark #gymshark66 #ForTheWorld66
1358201408181334016,2021-02-06 23:50:24+00:00,"When covid is over, I'm gonna go to all the concerts. Every single one of them."
1358201389441306625,2021-02-06 23:50:20+00:00,Two psychos arguing about nonsense in one single place for two hours. Covid really got people appreciating the bare minimum of storytelling at this point lmao #MalcolmAndMarie
1358201387117641733,2021-02-06 23:50:19+00:00,"Love that I haven’t seen my mum in months, I have friends with covid, I’m thinking about going to bed and THAT is when my neighbours decide to have a party. Music, voices, the lot. Fuck these guys, fuck this house."
1358201385628663809,2021-02-06 23:50:19+00:00,So which is the superior covid vaccine? Stans have been pretty quiet....
1358201381405011969,2021-02-06 23:50:18+00:00,"FLORIDA UPDATE: I walked in on a guy in a single unit bathroom, and he was just washing his hands. I apologized and he says ""it's ok. It's been a couple weeks since I had COVID so you're okay.""

FUCKING WHAT"
1358201368339709960,2021-02-06 23:50:15+00:00,"Not os anúncios do spotify serem a falar do covid, obrigado DGS, i'm good, we've been knew"
1358201349146566664,2021-02-06 23:50:10+00:00,covid better wrap up before @Drake’s 10yr NWTS tour. or ima have to intervene.
1358201334273617920,2021-02-06 23:50:06+00:00,"so i work at a veterinary hospital and our head doctor signed us up to get the covid vaccine as a business but my boss said if we can get it on our own before then, we should. i’m getting my first dose march 6th and i wanna take off that monday so i can rest after"
1358201321619419137,2021-02-06 23:50:03+00:00,"So I missed NF's today because of work.

But at least I got to stab 5 people (with their consent) and give covid shots, so that was nice."
1358201312073105413,2021-02-06 23:50:01+00:00,How is this possible that some country which maked 2 world wars got money and now was worked on COVID project with dems togheter - is going down since 16 I'm working on it - the whole time Very Big
1358201307031601152,2021-02-06 23:50:00+00:00,So I got my covid vaccine today and I’ve now got pins and needles down that arm and that’s not a listed side effect. Do I call 111?
1358201297288065025,2021-02-06 23:49:58+00:00,"Explain the insanity:  You don't want to take the Covid Vaccine because you are worried about what might be in it, but you eat hot dogs, chips, chicken nuggets, ding dongs, lunch meat and foam cheese."
1358201269157048321,2021-02-06 23:49:51+00:00,"Roomie retested and still came back positive for COVID today, we've been keeping up the sanitization efforts, early next week will be 2 weeks from onset of symptoms so things should start improving then. Crazy the amount of Clorox wipes and disinfectant spray we've gone thru."
1358201258277023744,2021-02-06 23:49:48+00:00,I will never forgive COVID for taking away the 21st year of my life
1358201251629051905,2021-02-06 23:49:47+00:00,"Just watched some absolute psychopath walk into the restaurant I’m  at pump the hand sanitizer 19 times, rubbed his hands together and quickly took another 13 pumps. 
This man is about to fist fight Covid"
1358201244385505281,2021-02-06 23:49:45+00:00,Do any of you believe Covid is real? That COVID has killed this many people in the world. Please leave comments.
1358201234113536001,2021-02-06 23:49:43+00:00,White people are the reason for covid
1358201231404072960,2021-02-06 23:49:42+00:00,"Ok, TOUGHT:
Antes do covid, nós a curtir shape of you do ed sheeran num bar ou discoteca
🥺🥺💔"
1358201213163106306,2021-02-06 23:49:38+00:00,Idk what’s worse Covid or the fact @DavidDobrik  hasn’t made a Vlog in almost a year 🤦🏽‍♂️
1358201209249796099,2021-02-06 23:49:37+00:00,"I am really weary from being the recipient of so many people’s stages of grief about death, COVID-19, &amp; loss of control. #covidpastor"
1358201208054292481,2021-02-06 23:49:36+00:00,"Can’t stand the mindset of “If he coughs he has Covid, if he doesn’t cough he’s a carrier”"
1358201205403619332,2021-02-06 23:49:36+00:00,"My point about Anguissa @TeddyNello is that he shouldn’t be playing if he is still suffering the effects of COVID. The premier league is not a place you can get away with being 75% fit. I don’t dispute his earlier form, but until he is fully recovered, we have better options."
1358201201959923713,2021-02-06 23:49:35+00:00,"Yesterday afternoon: splitting headache and fatigue. This morning: fine at first, then headache and fatigue return. This afternoon: COVID test. Now the waiting (&amp; isolation) begins."
1358201197388267527,2021-02-06 23:49:34+00:00,"The Robinhood phenomenon will be wild once it spreads globally. They had to delay UK expansion plans due to COVID, but while $GME was a PR nightmare, this too shall pass...the user growth is likely just beginning unless congress mandates changes in paying for order flow (PFOF)"
1358201179281391617,2021-02-06 23:49:29+00:00,"Watched a bit of the PGA golf on TV in Scottsdale today.

Why no masks?

What is the testing procedure?

They also allowed 5000 spectators!!!! Not many masks

Paper today reported Arizona has the highest hospitalization rate for Covid in US. 14,000 dead

Am I missing something??"
1358201172172152838,2021-02-06 23:49:28+00:00,"Sometimes I go a few days without checking the US covid death toll.  Then, it's like  -BOOM- how did we get to 450,000?!  One year ago today there were just a handful of cases."
1358201162470739968,2021-02-06 23:49:25+00:00,My Parents Lost Another Friend To COVID 😪.
1358201143772512256,2021-02-06 23:49:21+00:00,"Damn!! So, something as simple as  wearing 2 Covid masks could saved hundreds and thousands of lives and millions of cases of Covid.  Who the hell screwed that message up!! Someone at the top of the Medical community should be held responsible!!"
1358201140333195265,2021-02-06 23:49:20+00:00,How come y’all listen to the groundhog but not the #cdc #covid
1358201119441358849,2021-02-06 23:49:15+00:00,Idk what to do for my birthday COVID weak af
