id,date,tweet
1240426978257309696,2020-03-18 23:56:52+00:00,I'm negative for Covid-19! Influenza....  Thank you for all the prayers and well wishes. God is good!
1240426978005504000,2020-03-18 23:56:52+00:00,"Joe Schwarcz
 · 
Sniffing the Scammers

Needless to say, the scam artists are out in full force. Please remember that there are no COVID-19 tests for sale. Door to door salesmen selling decontamination devices are fraudsters. 1"
1240426972737458176,2020-03-18 23:56:50+00:00,"see, I can’t get this covid thing because if they give my ass pills I cannot swallow them 😭😭😭"
1240426969524654086,2020-03-18 23:56:50+00:00,"[CN: COVID-19]

I am so grateful that everyone I care about is taking this pandemic seriously. That I don't have to worry as much about all of you, that you are being pro-social and caremongering and generally improving the world, makes me so proud to see. Good job team!"
1240426965204520960,2020-03-18 23:56:49+00:00,seeing dumb policy responses to COVID-19 and frankly the grimmest thing imaginable is that they are going to do everything possible to make sure that nothing changes
1240426960549011456,2020-03-18 23:56:48+00:00,"Starting To Get A Sore Throat, Getting Worried #Covid_19 #Coronavirus"
1240426957608816641,2020-03-18 23:56:47+00:00,And I’ve successfully had my very first COVID-19 related mental breakdown 🙃
1240426955096444928,2020-03-18 23:56:46+00:00,"Today, I had a patient refuse to wear a mask after he confirmed travel from Ireland. Later, I found out he was working on the COVID-19 vaccine there. WTAF??? The man was in direct contact and didn't care he was sitting near an 80 yr old. Sometimes I hate people...😑"
1240426938688245761,2020-03-18 23:56:42+00:00,i’m tired of this COVID-19 shit maaaaann!
1240426933768208384,2020-03-18 23:56:41+00:00,"Fun fact: HIV/AIDS discrimination played a vital role in the passage of the ADA. Today, we’re hearing from companies that want to engage in COVID-19 profiling and discrimination, citing many of the same ‘public health’ concerns. 

We can’t let that happen. #CripTheVote"
1240426927514624008,2020-03-18 23:56:40+00:00,"People, please stop sharing social media posts by random people you don't know who somehow claim to have this vast inside information on what's going on with Covid-19. It's unhelpful and fucking irritating."
1240426912415088650,2020-03-18 23:56:36+00:00,Covid Bryant would be unstoppable....
1240426911701983232,2020-03-18 23:56:36+00:00,Dr. Deena Hinshaw is a Rock Star on how she presents the path of covid 19 at Alberta’s news conferences very serious and concise and leaves the political advertising out. #COVID2019 #Alberta
1240426909768585216,2020-03-18 23:56:35+00:00,"My roommate thinks covid 19 isn't here, isn't a big deal, and will change nothing.
They're very blackpilled still I guess.

Maybe corona will force the black pills and the liberals to work towards a better future"
1240426904580227072,2020-03-18 23:56:34+00:00,"I know a lot of other graduating seniors who understandably feel ""robbed"" of an experience and rite of passage by COVID-19, but honestly I don't feel that way at all since all my hopes and expectations about college were shattered early on"
1240426901367226369,2020-03-18 23:56:33+00:00,I had to cancel my tattoo appointment because of this covid shit and I'm wad about it aaaa
1240426898750144513,2020-03-18 23:56:33+00:00,Lol there’s a possible covid at my apt.....
1240426894211706880,2020-03-18 23:56:32+00:00,"The coal face of casual work. In a lonely office at an increasingly abandoned uni campus doing admin largely caused by Covid disruption. Tons of extra work and correspondence being created, no sign sessionals will be reimbursed, yet. #COVID19au"
1240426892982775808,2020-03-18 23:56:31+00:00,"An overlooked aspect of Covid-19: it's impact on interracial/international relationships. My bf and I were doing really well and were looking forward to having the year tgt. Now we are unsure when we will see each other again, if we will be able to should it stretch on"
1240426892425154566,2020-03-18 23:56:31+00:00,"2000+ new cases today

AMERICAN GOP DENIERS ARE GOING TO SPREAD COVID LIKE WILDFIRE!

THIS IS YOUR FAULT TRUMP AND FOX!!!!!!!!!!"
1240426889518424064,2020-03-18 23:56:31+00:00,"Special note: We're working on tweaking our Creation Care Tips for the remainder of Lent, since churches are so focused on COVID-19 right now. That will happen in a few days - we're adjusting our lives and schedules just as so many others are too. Stay tuned!"
1240426882505605120,2020-03-18 23:56:29+00:00,"Here’s something you can do while sitting at home: The 2020 Census. We just finished ours and it took 5 minutes, no exaggeration.  #StayHomeMN #StayHome #COVID #COVID19 #Census #Census2020 #sunrisers"
1240426867703705600,2020-03-18 23:56:25+00:00,"I hate how since COVID-19 came and took over all schools, we have online school."
1240426861731217408,2020-03-18 23:56:24+00:00,"If we had a competent Administration, by now we'd have:

*enough masks
*enough protective gowns
*a hundred thousand more hospital beds
*a few million functioning testkits
*thousands more ventilators
*some fucking idea how many COVID-19 cases there are
*knowledge of where they are"
1240426858900062208,2020-03-18 23:56:23+00:00,"Roofer fun fact. 2 shingles is exactly 6 foot wide.  

Less than 2 shingles = no mingle 

( yes I’ve been hollering that at all my workers today.) 

Thanks for coming to my Covid-19 roofing Ted talk."
1240426851304198144,2020-03-18 23:56:22+00:00,"I like to Covid, Covid,
I like to Covid, Covid,
I like to Covid, Covid, 
I like to....COVID
#coronasongs"
1240426849626357761,2020-03-18 23:56:21+00:00,people need to stop coming to the hospital to get tested for covid-19 when no symptoms are being felt!!! we don’t have time to test you!!! there are more people who are way more sick that need that ER bed and that nurse and doctors’ care!!!
1240426830714339332,2020-03-18 23:56:17+00:00,Who will profit from the COVID-19 epidemic? Death to tyrants. #Deathtotyrants
1240426828650569728,2020-03-18 23:56:16+00:00,So much for the US govt helping those affected by Covid-19 Paid family leave would only be available to parents who are home with kids due to school closure.
1240426823504343042,2020-03-18 23:56:15+00:00,"BREAKING: West Virginia confirms its 2nd case of COVID-19, one day after becoming the last state in the country to report confirmed cases. 

Today’s reported case is in Mercer County; Yesterday’s was reported in Jefferson County."
1240426821298147331,2020-03-18 23:56:14+00:00,At least I had the best night ever in Galway before all this Covid-19 stuff blew up ✌️ I shall never forget
1240426818529898497,2020-03-18 23:56:14+00:00,"RT LauKaya: RT TwitterSafety: Update: we’re expanding our safety rules to include content  that could place people at a higher risk of transmitting COVID-19. 

Now, we will require people to remove Tweets that include the following:"
1240426810917216258,2020-03-18 23:56:12+00:00,Trump administration has prepared for the COVID-19 pandemic to last a year and a half. Nice knowing everyone :)
1240426806114746369,2020-03-18 23:56:11+00:00,some1 in city hall tested positive for COVID-19 now my dad at home freaking out abt how they put the building in lock down &amp; freaking abt how he gotta work frm home 😭😭
1240426796903837696,2020-03-18 23:56:09+00:00,if i don’t die from covid-19 i am for sure dying from a heart attack.. i am eating utter shit🤭
1240426794454581249,2020-03-18 23:56:08+00:00,Getting ready to go live with @theSHEDteam Cruise Night. No need to worry about the COVID-19 here as we be racing around Britain in @WeArePlayground’s Forza Horizon 4. As always we have open lobbies and voice is provided by @OvertoneApp. The fun starts 8:00pm EST only @WatchMixer
1240426790465634305,2020-03-18 23:56:07+00:00,"Ya Allah , please keep covid 19 away from me , my family and friends . Aamin ."
1240426788221792257,2020-03-18 23:56:06+00:00,I got a temporary job because of Covid-19. I honestly feel guilty that I do because I know so many people have lost a job and desperately need one. Where as I wasn’t looking for one because I’m a full time student. Nobody was willing to step up though because their all scared 😟
1240426778709168129,2020-03-18 23:56:04+00:00,"There are a lot of devastating financial, mental, social, and health byproducts of COVID-19, but I gotta tell ya, the one I definitely did not see coming was the spike in my unanswered text anxiety"
1240426773495648257,2020-03-18 23:56:03+00:00,It’s so wild that we are paying trillions of taxpayer dollars to keep our industries afloat in a bear market  when all we really need is enough COVID-19 tests to track the spread of the virus... instead we’re facing mandatory “shelter in place” and other disaster measures
1240426768370024448,2020-03-18 23:56:02+00:00,"Am I intentionally scaring the living shit out of my Midwest family about Covid-19? Yes, but only because they’re stubborn about listening to reason sometimes."
1240426758060617733,2020-03-18 23:55:59+00:00,Sending prayers to all of those with the covid-19 virus.  Praying for a fast recovery and a cure for all.
1240426755745292289,2020-03-18 23:55:59+00:00,Amazon went up $2 for COVID-19🥺😅
1240426737940512768,2020-03-18 23:55:54+00:00,"video called three people out of the blue and they all picked up. covid really has changed things for people, huh?"
1240426737101688832,2020-03-18 23:55:54+00:00,Tinfoil hat theory - these huge federal banks suddenly agreeing to fund massive bailouts must mean even the Illuminati are scared of what COVID-19 can do to the global population. I’m only 90% kidding.
1240426727236608000,2020-03-18 23:55:52+00:00,"I'm hitting 5 hours at GOP Daddy's and Fox has been on a minimum of 4.
Not one time have I heard the Coronavirus called by it's name or even Covid-19.
It's Wuhan virus, Chinese virus or even China virus.
I hate what Fox does to the minds of people."
