id,date,tweet
1271953058365308930,2020-06-13 23:50:15+00:00,"We have a bedroom set sitting in our garage, waiting for a call from the furniture company to see when they plan to come get it after COVID shit dies down. So we indefinitely have furniture we are not using in our garage, and $900 owed to us. Whenever they feel like picking it up"
1271953038509510656,2020-06-13 23:50:10+00:00,"I had someone unironically tell me that since I'm a Type 1 diabetic I'm less likely to get COVID-19 because my immune system is strong, as evidenced by it destroying my insulin producing cells. Now I've been joking about that for awhile but they were entirely serious about it."
1271953031853158400,2020-06-13 23:50:09+00:00,COVID is over in Southie based on chants of “drink!” at a backyard party
1271953027512049672,2020-06-13 23:50:08+00:00,"The government must understand that Covid 19 is a worldwide issue that is affecting everywhere other countries have taken it as normal, solutions can't come from curfew and lockdown let our country Kenya resumed normal as usual"
1271953001968799744,2020-06-13 23:50:02+00:00,Soon as Covid over we knocking out all 50 states @ssolirb
1271952998797840390,2020-06-13 23:50:01+00:00,"Latest worldwide COVID-19 data: 7,855,012 cases, 431,724 deaths.

A 5.5% fatality rate."
1271952960860250112,2020-06-13 23:49:52+00:00,I still can’t believe people are out and about with no masks to protect themselves or others. Covid-19 cases have spiked...
1271952960772354048,2020-06-13 23:49:52+00:00,"My cuticles were never an issue before covid, now they grow like crazy since I was messing with them"
1271952881961353216,2020-06-13 23:49:33+00:00,"China lied about COVID-19,destroyed coral reefs in the 1954 Piston Cup:"
1271952863082811401,2020-06-13 23:49:28+00:00,COVID-1907
1271952856216674306,2020-06-13 23:49:27+00:00,"I get a ""buyer's remorse"" feeling once I realize I've responded to someone who turns out to be a James Woods, DT and Bannon quoter who believes COVID is a hoax, that JT is a pedo &amp; that Gates is leading a global cabal &amp; uses the terms psy-op &amp; ALM.  Waste of my energy."
1271952818614734853,2020-06-13 23:49:18+00:00,This has been the busiest Saturday since before covid
1271952812876808193,2020-06-13 23:49:16+00:00,"#Pandemic #India #SundayThoughts
Amid #Covid_19 pandemic panic in india. People should take this as bitter pill, Inconvenience became mandatory now and everybody is going to be tested. People, society, system, country, global. Politicising/socializing is particular concern mind."
1271952801724346368,2020-06-13 23:49:14+00:00,"Who still believes that COVID-19 is not real but a means of embezzlement?

#StaySafeNigeria 
#StayHome
#StaySafe"
1271952801371951108,2020-06-13 23:49:14+00:00,So Texas is rising substantially in COVID-19 cases? Shit I’m staying phone fuck that
1271952784288436224,2020-06-13 23:49:10+00:00,"It's kind of interesting that Sacramento qualifies for direct federal COVID money as a city of juuuuust &gt;500,000. In 2016, the City would have gotten $0 instead of $90M."
1271952776537559040,2020-06-13 23:49:08+00:00,The problem with 1 metre distancing is that it’s not really distancing at all. If someone I didn’t know stood closer than 1 metre. I’d ask why. Oh and the data seems to suggest that it has a massive effect on the spread of Covid 19. But there we go. If this Govt..
1271952768563986432,2020-06-13 23:49:06+00:00,"Current Covid-19 stats:
    
    Active Cases: 3,405,357

    Deaths: 431,724

    Total Cases: 7,855,012 

    Recovered Cases: 4,017,931"
1271952742777384960,2020-06-13 23:49:00+00:00,"Are there Covid therapists? The fact that everyone is back with their masks off when nothing has changed...

I feel so stressed and I’m snapping at people suggesting we go back to business as usual."
1271952741175304195,2020-06-13 23:48:59+00:00,"If Covid-19 is the Big Equalizer, Is George Floyd the Big Revealer? #coronavirus #GeorgeFloyd"
1271952739052986368,2020-06-13 23:48:59+00:00,"okay so the covid test isn't pleasant (2nd time getting it was today. No, I'm not symptomatic just being smart because I was transporting people home from jail)

BUT IT'S BETTER TO GET IT OVER WITH AND KNOW TO KEEP AN EYE ON YOURSELF THAN TO NOT"
1271952731490697216,2020-06-13 23:48:57+00:00,"I can’t wait to go see some live music! I’m going thru withdrawals!
Covid go away! 😩"
1271952693695787009,2020-06-13 23:48:48+00:00,"I’m sorry for everyone suffering from the Covid-19 pandemic, the Doctors, the infected people and the parents of both of them.
I’m sorry for each and everyone whose mental health is being hurt as a result of the pandemic, just know that God is observing and is going to interfere."
1271952693133705217,2020-06-13 23:48:48+00:00,It's been 19 years since COVID-19
1271952676624797696,2020-06-13 23:48:44+00:00,I’m going to really miss when Twitter drops the “Covid-19” updates from “Trending Topics” - life just won’t be the same.
1271952644005720064,2020-06-13 23:48:36+00:00,"Punjab, MP, Rajasthan restricted other state entry, but why not your govt, because of Maharashtra today we people facing higher Covid cases but still you are following central rule, we are elected your gvt to wrk for us, not for Modi@cmkarnata"
1271952642634211329,2020-06-13 23:48:36+00:00,I think it’s cute that the hospital plays Here Comes the Sun over the intercom when a covid patient is discharged
1271952640826650624,2020-06-13 23:48:35+00:00,My covid hair graduated to full time hair
1271952597864325122,2020-06-13 23:48:25+00:00,"As the UK has corporate manslaughter could business be prosecuted if their lack of health and safety was proven to be the cause of getting COVID19? Or will a disclaimer 'by visiting xx, you voluntarily assume all risks related to exposure to COVID-19' give them an indemnity?"
1271952550460301312,2020-06-13 23:48:14+00:00,450 REPORTED covid cases in the last  two days...😅
1271952535373393922,2020-06-13 23:48:10+00:00,"I look for five seconds and Covid-19 is brought into rp again

Ok bye"
1271952524258545665,2020-06-13 23:48:08+00:00,I feel foolish staying in this house. Y’all just done declared COVID-19 over.
1271952512757760000,2020-06-13 23:48:05+00:00,A lot of younger ppl are picking up covid now
1271952495615422464,2020-06-13 23:48:01+00:00,LA County covid numbers just jumped up again. Flu my ass flu seasons over it’s been in the 80s-90s
1271952463785086978,2020-06-13 23:47:53+00:00,Who deceived you that Wearing of face masks &amp; conducting social distance during sallah will protect you from Covid-19?.~Comr Umar Maudo.
1271952453223813120,2020-06-13 23:47:51+00:00,I think stupidity may stave off COVID. It’s somehow avoiding a lot of idiots!
1271952451655081985,2020-06-13 23:47:50+00:00,"The DUMBEST COVID-19 rule, is the fact that the casino has to put a straw and lids on EVERY drink you buy 🙄"
1271952433808322561,2020-06-13 23:47:46+00:00,"So my 13 year old received a letter today from Imperial college London and the NHS asking her to be a participant in the wave 2 of the Covid-19 research study. 

If you have a teenager who has only come out of their room to eat and occasionally wash she is representing you guys!"
1271952424912203782,2020-06-13 23:47:44+00:00,"#justathought but a person without any type of medical background whatsoever, why is Bill Gates involves so much in the COVID-19 research? Nobody else finds that a little odd?🤔#ExposeBillGates"
1271952412400586753,2020-06-13 23:47:41+00:00,"14 states in the last 24 hours reported  a 25% increase in COVID cases, but yeah take the whole family to Applebee’s, that’s important."
1271952397460557831,2020-06-13 23:47:37+00:00,"Overheard on the next balcony over at the beach: “COVID is pretty much over, the World Health People said you can only get it from other sick people anyway...” 😳"
1271952392964247552,2020-06-13 23:47:36+00:00,I booked 2 roles before this Covid shit mane I hope they start shooting soon wtf
1271952362014310401,2020-06-13 23:47:29+00:00,"#insiders But where else will the #Chinesestudents go? The US, Europe and the UK are hardly safe health havens #covid"
1271952340451393537,2020-06-13 23:47:24+00:00,How one aligned on COVID pretty clearly said where you stood on anti-black violence by the cops.
1271952324735438848,2020-06-13 23:47:20+00:00,"Covid put a strain on our pockets. Making ends meet is really tough. So if you want to make extra coins on your past time through Crowd 1, dm me and I'll tell you how."
1271952316942483459,2020-06-13 23:47:18+00:00,There were a lot of companies out there looking to use Covid for PR but @Verizon did a pretty amazing job - offering free 15gb data  - at a time during when everyone was AT HOME using wi-fi and it expired May 31st when people started getting back to their lives. HEROES! Ugh
1271952303973634049,2020-06-13 23:47:15+00:00,There’s been 4 cases of Covid at my job within the past 2 weeks 🥴🥴
1271952292225462274,2020-06-13 23:47:12+00:00,Has this #LondonRiots atrocity today been organised by the tories so that they can bring in draconian measures to stop protests? I mean apart from taking the heat off them for their incompetent and negligent handling of #Covid
1271952290945986560,2020-06-13 23:47:12+00:00,The demonstrator will get the covid and die mass to blame Trump! That's what you pay for.
1271952261799952385,2020-06-13 23:47:05+00:00,"dating in the age of covid means getting the door for the delivery guy in full makeup, your cutest top, and stained pajama bottoms"
1271952251423162368,2020-06-13 23:47:03+00:00,"President trump is holding a rally and is 
making people sing waivers that say if y’all are exposed to covid then it’s gone be on you.  Why did y’all put this man in office ?"
1271952246675132417,2020-06-13 23:47:01+00:00,In one fell swoop (in the course of the last months) the COVID-19 crisis has contributed to impoverishing a large sector of the World population. And Guess who comes to the rescue? The IMF and the World Bank
1271952235690258434,2020-06-13 23:46:59+00:00,Bruno Covas com Covid-19 👀
1271952219571707906,2020-06-13 23:46:55+00:00,Just shaved my head. Officially part of the COVID 19 trend
1271952215163334656,2020-06-13 23:46:54+00:00,"Why can't government risk 1 month water tight lockdown &amp; test everyone in red zones. Close the issue of coronavirus forever. Later install quick testing at international airports to detect covid patients instantly. but hospitals &amp; pharma wants to make money
#IndiaFightsCorona"
1271952208523784192,2020-06-13 23:46:52+00:00,"What has occurred under the COVID-19 crisis is a “Global Adjustment” in the structure of the World economy. In one fell swoop this Global Adjustment (GA) triggers a Worldwide process of bankruptcy, unemployment, poverty and total despair."
