id,date,tweet
1242601113972547584,2020-03-24 23:56:06+00:00,"Hmmmm 🧐

COVID-19 + Trump + Ann Coulter + Glenn Beck = Less MAGAts.

Yes! Keep preaching to your people Glenn, Ann, Don! Corona Virus is actually great for old conservatives. It's like Red Bull it gives you wings! Make sure all your judicial appointees lick airplane toilet seats"
1242601107010064384,2020-03-24 23:56:04+00:00,I haven’t seen one COVID &amp; Cambria meme... did they got come around or did I miss it?
1242601099061792771,2020-03-24 23:56:03+00:00,"Can I stab some of my friends please? “I’m bored I wanna go out”, aye - well I’m sure you’re doing better than my friends who’s mum just died potentially due to Covid-19 😡"
1242601095978983431,2020-03-24 23:56:02+00:00,.@Airbnb @NYGovCuomo Could you help control the spread of COVID from NYC to upstate please?
1242601081856593920,2020-03-24 23:55:58+00:00,"""The 3M Company will send 500,000 respirators to New York and Seattle as the cities combat the COVID-19 outbreak, its CEO announced in a statement Sunday. "" Thank you. and God bless you. New York needs help and American companies are stepping up! #coronavirus #NYC"
1242601073401102336,2020-03-24 23:55:56+00:00,"Im developing a little throat tickle.

I can't get Covid. I have asthma. It could very well hurt me.

If it gets worse I will try to find a doctor."
1242601065859571713,2020-03-24 23:55:55+00:00,One thing I've noticed while grocery shopping during COVID: People really don't like Cream of Anything Soup
1242601035635531779,2020-03-24 23:55:47+00:00,"🎶 we used to walk, we used to run, we used to stay all day in the sun
because of COVID-19, these are memories, until the quarantine’s done 
(to the tune of Part of Your World)"
1242601033920131072,2020-03-24 23:55:47+00:00,"my cousin just tested positive for covid-19. he’s in his 30s, in good health, but was already in the hospital for an unrelated emergency, complicating his recovery. let this be a PSA that it’s only a matter of time before we all know someone - not of, but know - who will get this"
1242601032007507968,2020-03-24 23:55:47+00:00,"Due to what's been recently going on with covid. I am having to move my set up, as I am staying elsewhere.  So I probably  won't be live until Friday. (Getting gig fiber) so that I can stream and play comfortably. Thanks for the support  and understanding!!! Stay safe everyone!"
1242601028807282688,2020-03-24 23:55:46+00:00,"Now, Kevin Weidlich from the Wood Buffalo Economic Development Corporation is presenting regarding Economic Recovery Response to COVID-19. #rmwb #ymm"
1242601020288643072,2020-03-24 23:55:44+00:00,America I was pretty scared last week and one person said something to me that helped me if I can just say one thing in my life to help a person make it another day I'll do it we need to stick together in this fight against Trump and the covid-19 lock up  if you need to talk talk
1242601014320128001,2020-03-24 23:55:42+00:00,"So, just found out 2 cases for COVID-19 at my fiance's job at a Amazon warehouse. A different floor, but still. The higher-ups are going to ""contact-trace"" all associates who were potentially exposed. They knew about this for 5 fucking days. Excuse me while I freak out."
1242601004375261184,2020-03-24 23:55:40+00:00,I got tested for Covid today. If it's positive I'm going to visit all of my dumb fuck neighbors that still support Trump to proselytize for Bernie.
1242600992522162178,2020-03-24 23:55:37+00:00,"Wonder if we’ll go from “fuck it, let the elderly die of covid!” to “let’s just shoot all the old people now and get back to work!”?"
1242600987627606018,2020-03-24 23:55:36+00:00,"Brazil will soon become the worst place on earth. 

The president is still saying that COVID-19 is just a flu which kills only elderlies with health problems. He's going against the local governments that are imposing lockdowns, such as the state of São Paulo.

I'm speechless."
1242600984704155649,2020-03-24 23:55:35+00:00,I swear @kenziekaeee says covid as *cuvid* just to fuck with me 🙄
1242600984410558465,2020-03-24 23:55:35+00:00,i was about to start therapy before covid but the therapist I chose doesn't do telephone therapy :(
1242600974746816516,2020-03-24 23:55:33+00:00,"Covid-19 has shown the world the equality of man. No man is superior we all mortal, we all vulnerable, and anyone who thinks different isn't observing the world enough. #CoronaVirus #COVID2019"
1242600973094154240,2020-03-24 23:55:33+00:00,i want to put it out there that yes i may get covid but i also do not blame other ppl but myself thats just the kind of person i am
1242600972955930626,2020-03-24 23:55:33+00:00,The Minnesota plans got moved to June since my managers daughter dance competition rescheduled due to the COVID-19
1242600960251367434,2020-03-24 23:55:29+00:00,"Now that data indicates that men are more vulnerable to COVID 19, the GOP will throw all it has at a vaccine and a cure... 😐"
1242600955016810507,2020-03-24 23:55:28+00:00,"I’m gonna start a Covid-19 quarantine diary 
Day 10: I took my dogie for a walk"
1242600947483684865,2020-03-24 23:55:26+00:00,"On the same day @DOJ_EOIR announces they will reopen the court for filings in Los Angeles, I received credible information that an immigration judge there is currently sick and in quarantine due to suspected COVID-19. Why is our govt prioritizing deportations over public health?"
1242600947416694786,2020-03-24 23:55:26+00:00,"The exists a man on a couch,
With a headache, slight cough and a slouch,
He may not have fever,
Be he’s a believer,
Maybe covid has made him a grouch."
1242600942073249793,2020-03-24 23:55:25+00:00,BY the way.... #COVID literally stands for Chinese Originate Viral Infectious Disease. #ChineseVirus
1242600926592020480,2020-03-24 23:55:21+00:00,A COVID/NYC health ad is playing on my Hulu. I’m watching Hulu to escape COVID news. I hate it here.
1242600921147867144,2020-03-24 23:55:20+00:00,#COVID-19...This one too will pass in Jesus Name! Amen!
1242600909122818055,2020-03-24 23:55:17+00:00,"The lowering of pollutants in the air and water due to covid paints a stark picture. So either a virus will end humanity, or humanity will pollute itself to death...."
1242600906761408513,2020-03-24 23:55:17+00:00,"youre telling me its only March but this year one of my roommates walked out on our lease and stopped paying her rent, trump is STILL president, and COVID-19 caused the whole ass US to basically shut down?? Joke is OVER someone tell me where the ""skip ahead to 2021"" button at NOW"
1242600904894939136,2020-03-24 23:55:16+00:00,"Since COVID 19 wasn’t enough fun, now we’ve got a cell with tornadoes heading toward our county.  Fabulous."
1242600901451427840,2020-03-24 23:55:15+00:00,"The Vice Chancellor University of ilorin upon the Federal and State government directives to stay back@ home, because of the global warming diseases Covid-19. He(VC)   now roll out that all unilorin staffs must be @ their work by Wednesday  morning of 25/03/2020."
1242600900054507520,2020-03-24 23:55:15+00:00,"#ALERT: Metrolink will operate on a reduced schedule starting Thursday, and ridership is down about 80% systemwide during the COVID-19 crisis, Metrolink CEO Stephanie Wiggins says."
1242600891376680961,2020-03-24 23:55:13+00:00,Current system of ed doesn't work well for majority of students and teachers. Maybe the covid-19 pandemic will manifest a new education paradigm that better educates all students and utilizes teachers in new and more powerful ways. I for one hope so. What about you? #edchat
1242600883470426113,2020-03-24 23:55:11+00:00,I have decided that Covid-19 is the stick stuck into the front wheel of @realDonaldTrump and @BorisJohnson tandem bike.
1242600881780129793,2020-03-24 23:55:11+00:00,Covid would drop as soon as I decided I wanted to go get a tattoo
1242600878290415624,2020-03-24 23:55:10+00:00,"Student nurses are not staff. They are unpaid novices who need time, practice and supervision to learn the rudiments! 

@BBCNews @Channel4News @MattHancock #Covid-19

#YourNHSNeedsYou"
1242600873420824578,2020-03-24 23:55:09+00:00,COVID-19 has me side eyein all companies. I’m paying close attention to how you’re treating your employees during this time. I need to know who not to be a patron of when this is over.
1242600871600455681,2020-03-24 23:55:08+00:00,Found out today that i have two family members that have tested positive for COVID-19 one is just a child!!!! this is crazy madness😔😔😔😔😔😔
1242600869859909639,2020-03-24 23:55:08+00:00,Petition to use baby nuts corpse as a petri dish to test out COVID-19 cures
1242600854013657090,2020-03-24 23:55:04+00:00,"due to covid-19, i am no longer available for social gatherings.

i am only available for dispensary, target (necessities), and food runs. thank you for understanding.

- management"
1242600849626386432,2020-03-24 23:55:03+00:00,Breaking: Lane County Public Health reported its fifth positive COVID-19 test Tuesday afternoon. A woman in her 40s living in the Eugene-Springfield area tested positive and she is medically stable. Story to come.
1242600845264465924,2020-03-24 23:55:02+00:00,just found out the mother of my sisters boyfriend (who comes over everyday) is the head nurse on the floor for those infected with covid-19 at our hospital. so that's. . . fucking amazing. . . so glad he comes here so often.
1242600843888787458,2020-03-24 23:55:02+00:00,"Latest COVID-19 data for Réunion: 94 cases, of those 23 today; 0 death, of those 0 today.

A 0.0% fatality rate."
1242600841909088257,2020-03-24 23:55:01+00:00,"Wait... hol’ up. All the commercials I’m seeing now are COVID-19 centered... whoa. Also... why does it take a pandemic for us to get quality, thoughtful service? #NewNormal"
1242600838121562112,2020-03-24 23:55:00+00:00,i don’t have fomo thanks to COVID-19 ❤️
1242600837353897985,2020-03-24 23:55:00+00:00,This covid-19 shit is just starting. Don't be expecting much these next couple months tbh.
1242600826486411264,2020-03-24 23:54:58+00:00,COVID is going to have streaming pages booming!
1242600796023336974,2020-03-24 23:54:50+00:00,"The nomenclature of Covid-19 proves it's mission abotive over us... 
Because he has given us a name above every other name!!!

JESUS!!!```""
We just wash and pray
#stayathomeNigerians #Covid19Out #StayHome #CoronavirusLockdown @rccghq @RCCG_ADEBOYE @RCCGLSCIb"
