id,date,tweet
1257095737025998853,2020-05-03 23:52:34+00:00,Having this covid 19 shit got me emotional asf I just keep crying man I’m annoyed
1257095717841240065,2020-05-03 23:52:29+00:00,Is there somewhere I can go for all of the news that is *not* COVID-19? I really don't need any more angles from which to view the pandemic. I'd like to know everything else that's going on in the world.
1257095706076221441,2020-05-03 23:52:26+00:00,It appears that I have survived the end of term! My sympathy to all the other instructors and students who had to scramble to finish courses thanks to COVID-19
1257095691006074883,2020-05-03 23:52:23+00:00,Did COVID get baby yoda too? cause I haven’t seen those memes in a MINUTE!!!
1257095654196883456,2020-05-03 23:52:14+00:00,Craziest thing is still being courted #shela’d by men in this World 🌎 crisis Covid-19...when all you trying to do is get your family basic needs at the supermarkets #Who does that?(plus a mask 😷 on???)
1257095649071226881,2020-05-03 23:52:13+00:00,Damn that was good af. Can’t wait for season 2 tbh. I wish Covid hadn’t fucked up the production schedule.
1257095648794402816,2020-05-03 23:52:13+00:00,I was going to risk my health today by foraging in the COVID wild for toilet paper. I opened the mailbox as I was leaving and found a letter about my stimulus check robo-signed by Donald Trump. Saved myself a toilet paper trip till tomorrow.
1257095645682380803,2020-05-03 23:52:12+00:00,"PPE he was just isolated at emergency unit without taking his sample was treated like covid 19 patient with stigmatized  

After some hours he passed away and they refused to give his Corp for proper burial  according to Islamic way to the family, the family insisted to provide"
1257095636811485192,2020-05-03 23:52:10+00:00,"how much did you spend on stationery and school uniform this year?

Covid, why o retsa so? 😔"
1257095621539958784,2020-05-03 23:52:06+00:00,Why this Govt has also failed like many in the past to control the prices of essential commodities during holy month of Ramadhan. Its high time now  to activate the district administration so as to give relief to poor people already suffering due to lock down of COVID 19. 😡
1257095616439750656,2020-05-03 23:52:05+00:00,"Anyone know why the new numbers being reported by the CDC for covid deaths is nearly 30k less than has been reported for the last few weeks? The numbers as of May 1 is 37,308? What is going on?"
1257095604271935488,2020-05-03 23:52:02+00:00,You just KNOW the next thing they're going to tell us is that covid causes Zombieism.
1257095601889705984,2020-05-03 23:52:01+00:00,Fuck asia...first covid now murder hornets
1257095596214755329,2020-05-03 23:52:00+00:00,"#COVID

Has anyone else noticed how the Covid virus only kills certain people? Like 65 year old and older, Famous Hollywood pedifiles., and politicians who commit treason and crimes against humanity? Just was wondering..."
1257095592972599298,2020-05-03 23:51:59+00:00,While European countries re busy looking for covid-19 cure Africans are busy fighting on tweeter..... GOD PLS
1257095589868830720,2020-05-03 23:51:58+00:00,"The reason #Covid_19SA is spreading like wild fire in Western Cape is arrogance, these people don't obey the rules &amp; they can't take NO. All you hear about is the province has done more tests than any other province, that doesn't change shit😏"
1257095570600136707,2020-05-03 23:51:54+00:00,Suppose blocking transphobic people this evening is breaking the mould of recent covid denier blocks
1257095552292061185,2020-05-03 23:51:50+00:00,"Social distances has made significant difference in severity of Covid patients. I had patients from 95-73 years age group, all were positive but just require oxygen.
I think social distances make significant decrease in viral load and in turn less severe illness."
1257095535078580235,2020-05-03 23:51:45+00:00,"I went to get a nasal swab for the COViD test, but when I got to the testing site, all they did was wrap my finger in gauze and tell me to do it myself 🙁😫"
1257095534851969024,2020-05-03 23:51:45+00:00,"It's the very sad news from jodhpur that two female pilgrims of kargil ladakh  died. Due to mental depression Not due to covid 19. It's the total failure of UT administration

#restore370
#Restore4GinJK"
1257095534311022595,2020-05-03 23:51:45+00:00,If I don’t get the fuck outta my house soon Covid-19 will be the least of my family’s worries
1257095532096507904,2020-05-03 23:51:45+00:00,"When this covid lockdown ends, it isn't up to industry to control how we re-engage with the planet.
It's up to us!
Do you book that cruise? (Most Nox emissions are from ships)
Do you fly on a whim?
(How clear are the skies right now?)
Mother Nature had a break that aids us all!"
1257095524592713728,2020-05-03 23:51:43+00:00,"I really hope Covid-19 goes away soon! But where I live they do K-days and unfortunately, it won't be happening this summer! 2020 has been a weird year!"
1257095524039012352,2020-05-03 23:51:43+00:00,"The Covid-19 virus
We also now know it has two pathways for infection, the ACE2 receptor (in organs throughout the body) and the CD147 receptor on T-cells (found in the immune system).  can do severe damage to the heart, blood vessels, kidneys, gut, skin and brain."
1257095509740859392,2020-05-03 23:51:39+00:00,"One of the positives of covid is that nobody is commenting “mmm yummy save me some, bitch” on peoples’ food posts"
1257095505601069056,2020-05-03 23:51:38+00:00,"Don’t even need scales to tell me that I’ve lost so much weight in the last month, life and covid got me way too stressed out right now😷 hurry up and open maccies so I can gain at least a stone back😂😂"
1257095493785497600,2020-05-03 23:51:36+00:00,"I am for real sick and it’s hard not to freak out that it could be Covid-19.
I don’t *think* it is, but because there is a possibility of course I’m thinking worst case scenario"
1257095490878926849,2020-05-03 23:51:35+00:00,covid counterprotester: *takes an immensely deep inhale before laughing at an unconscious sick person*
1257095487976439808,2020-05-03 23:51:34+00:00,"y’all know wtf is scary???

there are patients who resulted NEGATIVE on MULTIPLE swab tests for covid but tested POSITIVE with the blood test.. im lucky to work with a doctor who went with his gut and didn’t take the patient off isolation until he got blood tests (which was +)"
1257095481181732866,2020-05-03 23:51:33+00:00,60 Minutes is doing a great story on rural healthcare centers and how they are on the the border of collapse as COVID numbers raise in these areas.
1257095465037959168,2020-05-03 23:51:29+00:00,Interesting piece on 60 minutes regarding rural hospitals/covid in Texas.
1257095463951454208,2020-05-03 23:51:28+00:00,"While the world has been focused on COVID response, how have you improved your preparedness for earthquakes, hurricanes, wildfires, or something else?"
1257095456774950912,2020-05-03 23:51:27+00:00,"#TASMAC  shops &amp; bar  will be the #HOTSPOT for COVID-19.

Tasmac shops should remain closed till the pandemic ends."
1257095453331644419,2020-05-03 23:51:26+00:00,COVID 19 please now
1257095433098276864,2020-05-03 23:51:21+00:00,"Querying, dieting AND starting a new exercise regimen in the time of COVID. I either need a medal 🎖 or an intervention #amquerying #amwriting #coronavirus #day38oflockdown"
1257095428161433601,2020-05-03 23:51:20+00:00,"after this whole thing is over, the government should fund and send money over to social epidemiologists. it would expose the health inequalities between different racial groups and explain why different groups experience higher rates of Covid. either way fuck the system"
1257095409949831168,2020-05-03 23:51:16+00:00,I just realized in addition to the many things COVID has taken... it's also probably going to take away all Denver's Pride events and celebrations. 😭
1257095406015692800,2020-05-03 23:51:15+00:00,My childhood best friend is on fb postinf covid conspiracy theories I’m gonna lose it
1257095389913780224,2020-05-03 23:51:11+00:00,"29 deaths from COVID-19 in less than 72hours and the Nigerian govt wants to ease the lock down modus. This is a disaster in making
#COVIDー19 , #easelockdown #disaster #oloyeabiola 
@NCDCgov @NGRPresident @dino_melaye @NGRSenate @ShehuSani @LocumNgn"
1257095380468203520,2020-05-03 23:51:09+00:00,Boko Haram have suddenly gone to sleep  because all their sponsors are in trouble. Covid 19 is dealing with them seriously😂😂.
1257095363896500226,2020-05-03 23:51:05+00:00,Look for a COVID spike in OK in mid- to late May.
1257095351959511040,2020-05-03 23:51:02+00:00,someone at my moms work tested positive for COVID and she goes out nearly every night. its because of those fucking idiots that put my mom and family at risk of getting the corona
1257095341809287171,2020-05-03 23:50:59+00:00,The worst part of Covid is the lack of porn
1257095329532370945,2020-05-03 23:50:56+00:00,DIY NASAL Spray to Prevent Covid-19 / Nasal Washing Daily / The New Normal by Dr Paler
1257095320539971585,2020-05-03 23:50:54+00:00,"This weekend I figured out part of why JoCos numbers are so low.

Evidently everyone between 18-30, who is done with school or is unemployed but not required to be looking for a job because of COVID, is partying it up at the Lake.

Whoever has the AB route there is making bank."
1257095317939539968,2020-05-03 23:50:54+00:00,"It was on Friday  1st  May,2020 my uncle was admitted at university of Maiduguri Teaching Hospital  Borno state, at 4:00pm at emergence unit the patient was left unattended for hours  and he was  known with chronic diabetes for  fear of covid 19 the Doctors complaint  for lack of"
1257095306979627008,2020-05-03 23:50:51+00:00,"my own personal index that i'm using to track the US covid response is whether that one louisiana crawfish shack I like on facebook sells out or not, and folks, they're selling out"
1257095305989931009,2020-05-03 23:50:51+00:00,"Hello everyone I am Marissa's mother. I have terrible news, my daughter Marissa Helms has passed away as of yesterday May 2nd 2020 due to complications with Covid-19. Thank you to all of her friends for the recent love and support. Fly high Marissa, we love you - Mrs. Debra Helms"
1257095305486622722,2020-05-03 23:50:51+00:00,"If Fauci was as smart as everyone says he is, he would stop counting every single death as Covid-19 and start counting them as Covid-20 to get a head start on his next scam."
