id,date,tweet
1338271132600979458,2020-12-13 23:54:36+00:00,"A noble president, who supposedly already had Covid, would give his vaccine to someone who actually needs it"
1338271117291745285,2020-12-13 23:54:32+00:00,My dad thinks he might have Covid bc a bunch of people at work tested positive. Cool. Cool.
1338271115182043136,2020-12-13 23:54:32+00:00,bill gates said expect covid through 2022. clearly spelled “from here on” wrong.
1338271088028110852,2020-12-13 23:54:25+00:00,"The pathetic &amp; seditious sore loser, Donald Trump, who dismissed Covid as a hoax, said that it would just go away and suggested injecting bleach, tries to take credit because a vaccine has been developed on his watch - but he doesn't accept any of the blame for 300,000 US deaths."
1338271087508017154,2020-12-13 23:54:25+00:00,If my job tries to make their employees get a Covid vaccine cause they’re a hospital im quitting
1338271071376723969,2020-12-13 23:54:21+00:00,yall ngl i think i have covid or sum but idk
1338271051382480896,2020-12-13 23:54:17+00:00,"i think after covid we all deserve a break. it has been to exhausting, government mandated national break"
1338271045246017538,2020-12-13 23:54:15+00:00,The way ppl complain about covid restrictions when all you really have to do is wear a mask and give people there personal space
1338271040171085825,2020-12-13 23:54:14+00:00,I will totally rip someone a new a**hole if I hear them call COVID a hoax. I have been indirectly affected by two deaths from the virus.
1338271039336439808,2020-12-13 23:54:14+00:00,"Coronavirus is a GENERAL term for a family of viruses. Like face tissues. 

Coronavirus is facial tissues. 

SARS-Cov-2  is like Puffs Plus- a specific brand (strain of virus).

COVID-19 is us calling tissues Kleenex even though they aren’t that brand but they close enough."
1338271038761803779,2020-12-13 23:54:14+00:00,"Can someone tell me Y, Bill (ionaire) Gates is interviewed about stricter Covid lockdowns, vaccines ,new normal ,like he is an authority on everything. His specialty was Tech and he has yet to release an OS or software program that isn't full of ""bugs"" post release. @CNN #cdnpoli"
1338271031430148096,2020-12-13 23:54:12+00:00,"My camera man would get Covid the week before an interview 😂 It’s okay though , plan B ."
1338271018473811968,2020-12-13 23:54:09+00:00,"Dr. James Phillips, the emergency room physician who publicly criticized President Trump’s decision to drive with Secret Service agents to greet supporters while he was hospitalized with COVID-19 in October, has been removed from Walter Reed Military Medical Center’s schedule."
1338271000627187713,2020-12-13 23:54:05+00:00,"So my sister and her boyfriend (both doctors) got Covid. They seem to be doing well so far, mild symptoms. Fingers crossed it stays at that"
1338270998060290050,2020-12-13 23:54:04+00:00,really just need logitech webcams to go abck down to pre covid prices
1338270997959626754,2020-12-13 23:54:04+00:00,Want HIV? Get the COVID vaccine
1338270991450038272,2020-12-13 23:54:02+00:00,this covid vaccine gonna turn me into a real GEEK DEMON lol
1338270990560858114,2020-12-13 23:54:02+00:00,Prayer request for my girlfriends dad. His name is Lloyd and he has a heart condition and emphysema. He has contracted COVID and is having a very hard time breathing
1338270988249817088,2020-12-13 23:54:02+00:00,"How covid has changed us n our lifestyle!
On personal level, nothing much besides beefing up my cleanliness obsession 😂
But on lifestyle level I believe it has changed us for good, industries that were 2 go redundant slowly, covid expedited that process
New industries emerging:1"
1338270985439604736,2020-12-13 23:54:01+00:00,I follow several event professionals based in ATL and those people are living like COVID doesn’t exist anywhere! Like I’m seriously perplexed how their numbers are so low for the level is activity I am seeing!
1338270982113517571,2020-12-13 23:54:00+00:00,I want this covid vaccine so bad omg
1338270975436206080,2020-12-13 23:53:59+00:00,Seriously considering going on a COVID safe cross-country road trip in 2021. Anyone interested in joining?
1338270975004127236,2020-12-13 23:53:58+00:00,"I’m not looking forward to the after times when everyone talks about how “safe” they were during covid and how hard it was for them to stay home. Like, umm, I see you visiting that unmasked Santa behind a 5x5 of plexiglass but OK..."
1338270974316335104,2020-12-13 23:53:58+00:00,Hey @DavidLloydUK you’ve cut the capacity of Blaze classes at Finchley to 1/3 which I get because of COVID. But you haven’t offered more classes. So I can’t get one as they are always full. Yet you are happy to charge me full price. How does that work?
1338270953365712900,2020-12-13 23:53:53+00:00,Welp... I have covid ☹️
1338270938199019522,2020-12-13 23:53:50+00:00,We’ve gotten FIVE covid notifications from work just this week 🙃
1338270937309966338,2020-12-13 23:53:49+00:00,Y’all telling y’all kids Santa got COVID or nah...
1338270935158194177,2020-12-13 23:53:49+00:00,Some people just don’t get it or are willing to flirt with danger because they’re bored. Living isn’t boring to me. #Covid #WearAMask #StayHome #GetVaccinated
1338270933161635840,2020-12-13 23:53:48+00:00,Maybe @taylorswift13’s surprise album ‘evermore’ is to covid what BOO is to hiccups and wil get rid of the pandemic
1338270931052089346,2020-12-13 23:53:48+00:00,it’s mandatory you gotta get a COVID test 5 days before you fly out ? imma get one regardless just wondering
1338270917055696896,2020-12-13 23:53:45+00:00,So many drug deals next door today. Why aren’t these the people who get COVID?
1338270903063425030,2020-12-13 23:53:41+00:00,If you've ever eaten at any of the secretly cockroach-infested restaurants I've worked at you dont need to worry about what's in the covid vaccine
1338270900639195137,2020-12-13 23:53:41+00:00,"I'm like Quint in Jaws, saying he was most afraid of the sharks when rescue was at hand, but it's covid and the vaccine is so close i can taste it"
1338270894846849031,2020-12-13 23:53:39+00:00,Been a bit down/anxious this month. Dreading Christmas. More for kids &amp; maybe there will be a renewed interest when I become a parent. NYE has been my thing the last 10 years. The fact that Covid-19 has meant I can't volunteer this year like the last 2 doesn't help!! 🥺
1338270890782408706,2020-12-13 23:53:38+00:00,"So, I guess I’m a super-softie.

I just heard that the first shipment of vaccine has rolled out, and I started to cry.

How DARE anybody criticize Trump for his COVID-19 response.
I’m 67, and this is a miracle!!!

I see my PA on Wednesday, and I intend to request it ASAP."
1338270885619191808,2020-12-13 23:53:37+00:00,"My heart is shattered after reading a recovery group post about a guy who lost his mom to COVID last month. Now today, he died from an overdose.

Please call a loved one in recovery today. Tell them how much you love them, how much you need them and how proud you are of them."
1338270875448012801,2020-12-13 23:53:35+00:00,Frankly it doesn't surprise me that whackadoo American ideas about other countries' good handle on COVID (e.g. can't get to you because it'll die on its way over the ocean?!) are surfacing during such a huge crisis.
1338270860633808896,2020-12-13 23:53:31+00:00,"Stu Korea rolled out a nation wide flu vaccine drive, aimed to vaccinate the whole population. 101 people died, but official findings were these people had serious underlying health conditions, which accounted for the deaths. This seems at odds with the worldwide COVID reporting."
1338270857869848576,2020-12-13 23:53:31+00:00,Weird to think Tads brother would have been one of the ppl making the covid vaccine if he wasnt out on medical leave rn
1338270841868529665,2020-12-13 23:53:27+00:00,is there such thing as a covid safe massage ? i want protection from the rona but i also have a knot metropolis in my back from the stress of this year
1338270836260806660,2020-12-13 23:53:25+00:00,"I know LOTS of people who had covid now.

Like a cold or sinus infection for most people

Not worth destroying our whole world over

Not worth surrendering our freedoms"
1338270830237724673,2020-12-13 23:53:24+00:00,Fukk COVID &amp; Bill O’Brien
1338270792530976770,2020-12-13 23:53:15+00:00,A friend &amp; her husband have just tested positive for Covid-19.  They have mild symptoms but no fever so far.  She called me crying because they’ve done everything “right” and have been home bound since March.  She’s understandably scared.  I feel helpless.  #WearAMask
1338270784171757569,2020-12-13 23:53:13+00:00,"So members of an Administration that has called Covid-19 a 'hoax', widely refused to wear masks, has decided to hold holiday parties in spite of telling everyone else to stay home and cancel their holiday plans will be among the first to get a vaccine. Cool cool."
1338270774877163521,2020-12-13 23:53:11+00:00,87 year old Mom in hospital with bad infection. My sister and my 89 year old Dad diagnosed with Covid in the last 24 hours. Appreciate any and all prayers from my tweeps!
1338270773644029952,2020-12-13 23:53:10+00:00,Anyone else remember when covid first hit and some of us became racist freak shows thinking Asian culture was the reason for the pandemic lmao
1338270770892394497,2020-12-13 23:53:10+00:00,Currently in line .. for TJ Max.. fuck covid bruh it’s raining 😭😭
1338270763367927809,2020-12-13 23:53:08+00:00,"For the record, Floridians who want to get tested for COVID without known exposure or symptoms have to pay out of pocket — $160. This in a time where unemployment is an all time high."
1338270763158282242,2020-12-13 23:53:08+00:00,Fell in love getting my covid test today 🤷🏻‍♂️
1338270761962889216,2020-12-13 23:53:08+00:00,Covid 2019 is killing me 🎶🎶
1338270725409370112,2020-12-13 23:52:59+00:00,I now know someone who has died of Covid-19.
1338270722993610752,2020-12-13 23:52:58+00:00,this covid shit man 😞
1338270716714774531,2020-12-13 23:52:57+00:00,"Would you take #covid19 VACCINE?        •
•
•
•
#covid #CovidVaccine #coronavirus #vaccine"
1338270703901093900,2020-12-13 23:52:54+00:00,PRAISE GOD AND THANK GOD FOR THE COVID 19 VACCINE.
1338270703800479752,2020-12-13 23:52:54+00:00,a woman who usually makes to-go orders with me asked to speak to my manager to praise me and then she gave me a covid high five 🥺 it was so sweet
