id,date,tweet
1267605411533926401,2020-06-01 23:54:15+00:00,"A few months before the covid outbreak I bought 10 hand sanitizers bc they were on sale for 5/$7 and I never thought that’d ever become a good decision because who needs 10 hand sanitizers????

Well the sanitizer aisle has been empty for months now and guess who still has 9 :)"
1267605398808338433,2020-06-01 23:54:12+00:00,the fact that he wouldn’t do anything to stop the spread of covid-19 but threatens to bring in the military to kill a bunch of black protestors. i can’t even say i’m shocked i’m so fucking disgusted
1267605393468846082,2020-06-01 23:54:11+00:00,"#Coronavirus CDC Admits COVID Death Rate for Healthy People Is 0.02%!
Breaking news from CDC about what we’ve already known for the past month and a half. You’re more likely to get the regular flu and die from it then Covid. Everyone in the World pass this video on."
1267605393057837056,2020-06-01 23:54:11+00:00,My usual anti-death penalty stance is being stressed right now. One person in this country is responsible for at least 60 thousand of over 100 thousand deaths in this country from Covid-19...and there is no dispute about it. 1/
1267605390537175041,2020-06-01 23:54:10+00:00,now in addition to the protests there is gonna be a giant spike in covid cases so there goes the summer lol
1267605389257904129,2020-06-01 23:54:10+00:00,Watch the Covid-19 cases are going to rise again
1267605378906251264,2020-06-01 23:54:07+00:00,The only thing we can hope is that these protesters give each other #Covid_19 and make room for us sane people.
1267605367573315584,2020-06-01 23:54:05+00:00,I just saw where a convicted felon was just arrested for setting fires to Nashville courthouse. Dem cities released prisoners from jail due to Covid 19 and wonder how many are participants of riots?? Timing perfect for criminals
1267605362422644736,2020-06-01 23:54:04+00:00,"6,000 people died of COVID in the US last week

Still inadequate national testing"
1267605361214869509,2020-06-01 23:54:03+00:00,"Given people were asking for total surveillance and lockdown to thwart covid, I don't think you now get to cry about authoritarian dictator."
1267605357951684609,2020-06-01 23:54:02+00:00,"Part of me thinks this is a big conspiracy. They killed george floyd, fully knowing we’d react like this so they can mass spread covid-19 and kill the black community hmmm 🧐"
1267605351299309568,2020-06-01 23:54:01+00:00,All this rioting is going to cause a surge in virus cases! #riots2020 #Covid_19
1267605347700785157,2020-06-01 23:54:00+00:00,Also i got another negative covid test... i just will never be safe since i work on a covid floor. 😓😓
1267605347256188939,2020-06-01 23:54:00+00:00,"where was the martial law when covid broke out and people weren’t abiding by the stay at home orders at first? Or last month when protestors were getting in the faces of cops and getting physical all because they wanted a haircut and to sit in restaurants??? Trump, YOURE A COWARD"
1267605305275363328,2020-06-01 23:53:50+00:00,"I need a SERIOUS explanation why it was too hard for a proper COVID response but miraculously when people start protesting injustices y’all know how to shut a city down.

My mind just cannot comprehend and maybe I’m stupid, but I really don’t think so"
1267605304960827392,2020-06-01 23:53:50+00:00,Its a lil sus that covid-19 was killing mostly the African American race and all of a sudden a black man dies? It almost seems like they wanted us to riot and come together in the city. Hmmmm
1267605299747147776,2020-06-01 23:53:49+00:00,"Remember, COVID-19 is still out here spreading. Be careful guys!"
1267605287374110721,2020-06-01 23:53:46+00:00,Where tf was this energy when covid was at its peak??? Curfews?? Military force?? Because people are protesting for black people to have the the basic human right to.... live??? I’m?
1267605281653080070,2020-06-01 23:53:44+00:00,"Do you suppose that in a month from now, people will be saying the riots were encouraged by the state governors to ensure the 2nd wave of Covid hits just in time to force mail-in voting?"
1267605261272838144,2020-06-01 23:53:39+00:00,"Sidenote: Amazing how every single protestor has a mask on, but none of these gawky old white dudes who live in this neighborhood and want to roll up on me to talk about how ""crazy"" this is do... #seattleprotests #covid"
1267605251307245577,2020-06-01 23:53:37+00:00,"COVID-19. Racism. 
Hurricane Season. 

Is it possible to just delete 2020?"
1267605249075757056,2020-06-01 23:53:37+00:00,"There's trouble here and there's trouble overseas, not to mention COVID 🥴🥴🥴

It's so easy to get overwhelmed and stay silent. But the world needs the protests right now and the world won't be able to forgive us if we stay silent about this."
1267605247746244608,2020-06-01 23:53:36+00:00,Ebola vs covid 19 and we are the battlefield #Ebola
1267605245045211141,2020-06-01 23:53:36+00:00,It’s so fucking infuriating looking at the hypocrisy between the Covid protests and the #BlackLivesMatter protests. Double standards. Double fucking standards.
1267605238933893121,2020-06-01 23:53:34+00:00,"#covid19 CDC Admits COVID Death Rate for Healthy People Is 0.02%!
Breaking news from CDC about what we’ve already known for the past month and a half. You’re more likely to get the regular flu and die from it then Covid. Everyone in the World pass this video on."
1267605232428687360,2020-06-01 23:53:33+00:00,covid ou ansiedade is back
1267605231644401668,2020-06-01 23:53:32+00:00,"Just saw highway signs about the curfew that was issued two hours. 

If only we could have spread information about COVID this rapidly. Wait, we could have but the government simply chose not to."
1267605218423762944,2020-06-01 23:53:29+00:00,In my student evaluations ima wtite how my professors didn’t care and infact added more work to the syllabus because of covid-19 &amp; don’t care about the student well being in times of crisis
1267605207791267842,2020-06-01 23:53:27+00:00,"Murricans be so funny. Covid didn't exist for majority who wanted their haircuts and facials, but NOW they're concerned about infection spikes due to protests? The narrative changes to their convenience, hm?"
1267605197179613184,2020-06-01 23:53:24+00:00,I probably shouldn’t be but I’m shocked at the number of people who were raging about having to stay indoors cause of Covid now saying “shoulda been indoors” when someone gets their skull kicked in cause they were outside after curfew...
1267605186215845904,2020-06-01 23:53:22+00:00,Can't wait to get COVID-19 from the McDonald's PlayPlace!!!
1267605162820079616,2020-06-01 23:53:16+00:00,I am so fucking bloody busy to block all far left lunatic coward activists here. Wondering where the fuck the extreme hatred come from? And 🇨🇳 pay good money to destroy people's lives? They're even worse than Covid-19. They don't deserve to be called humans.
1267605156524425216,2020-06-01 23:53:14+00:00,"2020 so far:

January: Australia on fire
February: Covid 19 spreads worldwide
March: Global lockdown
April: Economies crumble. UFO’s are real
May: Giant murder hornets. USA riots after police murder George Floyd
June: Trump declares civil war on American people"
1267605149289263109,2020-06-01 23:53:13+00:00,My cousin had to postpone her wedding cuz of covid and I’m lowkey happy. I’m totally cool with not buying a plane ticket to be around ppl I don’t like and not buying an ugly ass $150 dress I’ll only wear once.
1267605139822608384,2020-06-01 23:53:10+00:00,we ain’t gone skip pass covid like that shit didn’t happen or still going on....😂
1267605129185783808,2020-06-01 23:53:08+00:00,"I feel sick
and it isn't covid"
1267605125356326913,2020-06-01 23:53:07+00:00,"Media Maggots shamed peaceful protest over the corona lockdown but a lot of them have no problem with Covid Looting. Please explain to me how blowing shit up &amp; Burning down Buildings is good for the environment. Hey Fauci what’s up Doc, the lib  looters aren’t social distancing"
1267605111385190400,2020-06-01 23:53:04+00:00,"Quite the departure from all that ""states need to solve their own COVID-19 problems"" bullshit from like, a week and a half ago. #RoseGarden #DarkestTimeline"
1267605074877886465,2020-06-01 23:52:55+00:00,"I guess that after witnessing the abject mismanagement of the COVID-19 crisis and of the protests against police brutality the world will finally realize what a “Great” Country the USA is. Well done, Mr. Precedent!"
1267605072583647232,2020-06-01 23:52:54+00:00,"I want to say how I’m guilty and sorry for not giving immigrants/asylum seekers at the border the attention+respect that they deserve as well

The cages are still being used. They’re still being abused. Their rights as humans are still being violated. 0 COVID protection

FUCK ICE"
1267605047589904385,2020-06-01 23:52:48+00:00,"The Venn diagram of racists and those refusing to wear masks/social distance has a lot of overlap. If (when) we get a 2nd hump of covid cases in the coming months, the non-mask wearing “open up America” crowd will point fingers at the protesters. Racism is a versatile weapon."
1267605045572276225,2020-06-01 23:52:48+00:00,"I've been trying to be strong and helpful through everything from COVID-19 to everything happening now but fuck, I don't know what to do or say anymore."
1267605043382894598,2020-06-01 23:52:47+00:00,There was a covid break out at Vintage fire long term care facility. Be praying.
1267605033261993986,2020-06-01 23:52:45+00:00,I hope that everyone was screaming about the fact that they didn’t want to be in lock down cause of covid is equally upset right now even though it’s their beloved trump giving the order now
1267605017789231104,2020-06-01 23:52:41+00:00,wow just received an email from my boss essentially threatening to bar anyone attending protests from working “since there is a risk of exposure to COVID-19”
1267605010466123782,2020-06-01 23:52:40+00:00,"#AmericanPharaohSays  Facing the reality China may have released Covid as an antiHong Kong measure while it was sovereign, is attack on nation and will freeze all political claim on Hong Kong if by force,assign HK among a group of nations like Eurozone to posse up. Tibet Freed"
