id,date,tweet
1244050809941372929,2020-03-28 23:56:41+00:00,The only good thing that came out of COVID-19 is that I know who to block and avoid in the future
1244050806719909893,2020-03-28 23:56:40+00:00,Good Morning &amp; have a lovely day to all of You. May Allah s.w.t. always protect us from any harms &amp; lets pray to the person who’s infected from COVID-19 to get heal successfully &amp; recite Al-Fatihah to those passed away because of the disease. #AllahTheHealer #COVID19 #StayAtHome
1244050801884041221,2020-03-28 23:56:39+00:00,"Title: An international comparison of the second derivative of Covid-19 deaths [pdf]

💬: A bit of analysis that doesn't mention the percentage of the ""drilled"" killed on every page."
1244050799409246208,2020-03-28 23:56:38+00:00,Every healthcare worker should be getting double pay during COVID-19.
1244050793876975616,2020-03-28 23:56:37+00:00,"Note the uptick in new cases in both AZ &amp; FL.  Where in spite of the warnings, the Dems went ahead with their primaries!😡 #Floridacoronavirus #Covid_19 #democraticprimaries #Arizonacoronavirus"
1244050791544934400,2020-03-28 23:56:36+00:00,I know multiple people with family members infected by COVID one of which is fighting for their life. Stay the fuck home.
1244050785865838592,2020-03-28 23:56:35+00:00,Weekend staycation is the new sexy. Find things that interests you and makes you productive! #SafetyFirst #IsolationLife #QuarantineAndChill #StayCovidFree #Social_Distancing #FlattenTheCurve #Covid_19 #covid19Canada #COVIDoutbreak
1244050783521378304,2020-03-28 23:56:34+00:00,How many more heartbreaking stories of #Covid_19 deaths and pleas from healthcare workers do y’all need to #StayAtHomeAndStaySafe ?
1244050782497812485,2020-03-28 23:56:34+00:00,"Sunday 29 March, the Western NSW Local Health District has 4 new cases of COVID-19. 

Total cases: 35 (+4)

Bathurst: 8 (+1)
Blayney:3
Cabonne:2
Dubbo:6
Mid-Western:4 (+2)
Narromine:1
Orange:8 (+1)
Warren: 1
Warrumbungle:1
Weddin:1
#coronavirusau #regionalNSW #aparttogether"
1244050777951350786,2020-03-28 23:56:33+00:00,Mugging NHS staff for their IDs? Avoiding NHS staff because you think they’re spreading the virus? It’s disgusting behaviour and make me sad. I love the NHS and all others that are keeping the country afloat! #coronavirus #Covid_19 #SARSCoV2
1244050776277860353,2020-03-28 23:56:33+00:00,Why is covid ruining my uni experience????? Ya girl just wants to have a good time but no. The universe is testing me right now.
1244050773144678402,2020-03-28 23:56:32+00:00,Indian households in lockdown are turning in to episodes of the Jeremy Kyle Show! #Covid_19 #lockdown #desi #jeremykyle
1244050770363908103,2020-03-28 23:56:31+00:00,Woke up from my nappie time positive it was early morning and anxious about running late for work. #Covid_19 #losingmymind. Never gain shall I resent a schedule.
1244050768799379458,2020-03-28 23:56:31+00:00,am i surprised that the united states has the most covid-19 cases? absolutely not. this country is full of morons who won’t stay home and think it’s a joke.
1244050767792738309,2020-03-28 23:56:31+00:00,Dogs are immune to Covid-19 so I should be straight
1244050755788492800,2020-03-28 23:56:28+00:00,No confirmed human to human transmission was the biggest lie told in 50 years #CoronavirusOutbreak #ChinaVirus #Covid_19 #KeepStrongMyPresident #trump
1244050755474120706,2020-03-28 23:56:28+00:00,We are in Virginia and just played Boggle with my sis-in-law who lives in @CityofColumbia. Fun times. #StayAtHomeAndStaySafe #Covid_19 can’t keep us from reaching out.
1244050754014453762,2020-03-28 23:56:27+00:00,You always see “hospitals need PPE” but like today I was fitted for a N95 mask in case I get a covid patient and told we have to wear the same one until there is more available regardless if it is soiled or contaminated in any way. THIS IS RIDICULOUS. Stop hoarding these masks!!
1244050750252158976,2020-03-28 23:56:26+00:00,"2020-2021 MBA thesis topic will be related to Covid-19 and the effect on world economy, Pandemic and Business continuity plan, the impact of the coronavirus on Business etc"
1244050749421543424,2020-03-28 23:56:26+00:00,"Kidding around with kids about Frozen characters potentially being infected

4YO son: daddy, Covid-19 isn't a joke!"
1244050745365868549,2020-03-28 23:56:25+00:00,"Biggest regret since COVID-19?

Not visiting the barbers 😭"
1244050744665206785,2020-03-28 23:56:25+00:00,"Special enrollment period

On March 20, 2020, Covered California announced that due to COVID-19, individuals may can now enroll in health care coverage through June 30, 2020. Eligibility requirements are similar to those in place during the annual open-enrollment period."
1244050743696461824,2020-03-28 23:56:25+00:00,Actually happy to be working during this pandemic. #Covid_19
1244050739900620800,2020-03-28 23:56:24+00:00,"Focus on human beings, not economy.

""Gov. Tim Walz also signed a comprehensive COVID-19 bill designating $330 million in aid for Minnesota's response. The legislature passed the bill Thursday to fund child care providers, put up homeless individuals in motels,  /1"
1244050723458990089,2020-03-28 23:56:20+00:00,"Some ppl really don’t know what the fuck is truly happening on earth.. talking pure shit about #Covid_19  this isn’t fake! People are dying, I know people personally that are sick from this! This isn’t a JOKE!"
1244050723110817793,2020-03-28 23:56:20+00:00,I am SO mad @BindiIrwin didnt get the wedding she deserved because of Covid-19
1244050720787066880,2020-03-28 23:56:19+00:00,"#Parents: 

 #kids will do as well as you do. 

Practice #selfcare. 

Modeling is the most effective form of teaching. 

Messages of safety &amp; security. 

Don’t overstress about #structure :
meals together, a dose of fresh air, reading, daily fun 💯 

#Covid_19 
#COVID19nz"
1244050715645018112,2020-03-28 23:56:18+00:00,"I have read a lot of people on here saying lock down hotspots. Facts: Every Single state has cases of COVID. Yes: some more than others by isolating hotspots will not work. WHY: People are not listening, people left infected areas &amp; NOW you’re known as a carrier"
1244050708640550913,2020-03-28 23:56:16+00:00,People who come to urgentcare for covid 19 refer to it as “the test” as if it’s some top secret thing
1244050708632088576,2020-03-28 23:56:16+00:00,Please keep my best friend granny in your prayers she tested positive for COVID-19 🙏🏾😔
1244050707876958208,2020-03-28 23:56:16+00:00,COVID-19 just a long term plan to destroy landlords outside of China as well
1244050704542707713,2020-03-28 23:56:15+00:00,Please do not spread stories about cats and dogs contracting COVID-19 until more is known. There is NO evidence that people can catch it from companion animals. People do crazy things when they’re scared and this absolutely will result in pets getting killed and abandoned.
1244050704081313799,2020-03-28 23:56:15+00:00,A tertiary hospital in pampanga that was converted to a covid center is on the brink of closure and revocation of license just because they admitted a toxic patient from QC. A hospital should never refuse a patient. The problem is pano nakalusot sa checkpoint? #COVID19
1244050703234076678,2020-03-28 23:56:15+00:00,We have only one life on earth. Let’s cherish it and stay at home and observe the necessary anti corona virus protocols. Pleases don’t be fooled by any politician to go and queue for any card. Register when Covid is gone and it is safe to do so. God bless.
1244050701770264577,2020-03-28 23:56:15+00:00,Did #VWars predict a pandemic such as #Covid_19 ???
1244050696938360832,2020-03-28 23:56:14+00:00,my mom is now one of the nurses treating COVID-19 patients at CRMC. pleaaaase keep her in your prayers. 🥺
1244050693679460353,2020-03-28 23:56:13+00:00,I was a 2nd World War time baby. I did not see the War. I was told by the elders that it was cruel. But now I can see that this Covid 19 is a very cruel war. We have to fight and win this war.
1244050692823711745,2020-03-28 23:56:13+00:00,"Turkey, Portugal and Canada #Covid_19 cases are increasing a lot in last hours."
1244050678194024449,2020-03-28 23:56:09+00:00,"COVID-19, 
I Challenge You. By The Time I Am Through With You Soon, You Shall Be VIDCO-Zero!"
1244050676784738304,2020-03-28 23:56:09+00:00,"This is my own conspiracy theory
Pension money is gone
And they can't have old folks hanging around and asking questions
#Covid_19
#CoronaUpdate #StayAtHomeAndStaySafe #CNN"
1244050676130484226,2020-03-28 23:56:09+00:00,"Thank you for RT's and support, you are all amazing  @TheCallYA @worldofpr @JENNYACOOK  @MarkTMiller3 @RoyBeck14
@BillieBox @helenrcaton @1jump2 @tommy_pipsqueak @Lou_Bookmarks @SaraBarratt_CS 
#FreeBooksNHSworkers 
#Covid_19 #BookHug"
1244050675484549126,2020-03-28 23:56:09+00:00,Blaming covid-19 on carol baskins
1244050669096632321,2020-03-28 23:56:07+00:00,"My moms is a CNA and she has asthma if her job doesn’t have proper supplies to prevent against  Covid , I’d want her to quit ."
1244050655808860160,2020-03-28 23:56:04+00:00,I don’t think I could do self-quarantine without dogs. What do you snuggle? I suppose a cat works if they like you. We have those too. 🐾 #Covid_19 #covid19Canada
1244050652042366976,2020-03-28 23:56:03+00:00,"“I think we have every right Asian people have the right to be upset, to be angry, to be furious at the violence that is being enacted upon us” I think this is the first time someone has said this out loud for me since the start of COVID-19. Town Hall on #antiAsianracism"
1244050651824480265,2020-03-28 23:56:03+00:00,"#DeSantisBetrayedFlorida 

&amp;  the U.S.A.
HE kept the beach party going.
NO WAY to hide the consequences .
ACTIVE #Covid_19  cases will climb.😷"
1244050649416949764,2020-03-28 23:56:02+00:00,#Disney getting me through my self isolation and lockdown! #LockdownIreland #Covid_19 #CoronaUpdate
1244050649186070529,2020-03-28 23:56:02+00:00,So I said to a stranger in a liquor store yesterday “Lady I have more pussy juice on this beard than COVID-19. Don’t worry.” True story.
1244050649169485833,2020-03-28 23:56:02+00:00,Just heard that Queen Elizabeth tested positive to #covid-19. Lord please protect her🙏🙏
1244050641670021124,2020-03-28 23:56:00+00:00,"COVID-19: US death rose to 2,010"
1244050639010832389,2020-03-28 23:56:00+00:00,My man is the cutest he had ordered food for the both of us had it delivered and we had a FaceTime date. I miss that man 😭❤️ #StayAtHomeAndStaySafe #Covid_19 #CoronaLockdown #SocialDistancing
1244050610288197640,2020-03-28 23:55:53+00:00,Kudos to @hotelsdotcom for the social distancing commercial. 👏🏻👏🏻 #SocialDistanacing #sociallyresponsible #Covid_19 #coronavirus
1244050607805050880,2020-03-28 23:55:52+00:00,Trump and his wall. Mexico's COVID-19 cases as of tonight? 717.
1244050600423116800,2020-03-28 23:55:51+00:00,"UK Covid-19 cases: 17,000≈
Deaths: 1,019 (5.9% mortality)

US Covid-19 cases: 119,000≈
Deaths: 2,000 (1.7% mortality)

AUS Covid-19 cases: 3,600≈
Deaths: 14 (.38% mortality)

What is going on in the UK? Why is their  mortality rate so high? #Covid_19 #CoronavirusOutbreak"
1244050600091947010,2020-03-28 23:55:51+00:00,"Even with all this cleanser Dr. Iguedo is shouting everywhere, with his Goko Cleanser. E no fit cleanse this Virus... #StayAtHomeAndStaySafe #CoronaUpdate #Covid_19 #WhereIsBuhari"
