id,date,tweet
1296233837572366336,2020-08-19 23:53:24+00:00,"Just learned that an elderly friend who was a doctor and I’ve know over 30 years passed away from #COVID this week. He was a great man and we spent many, many hours on the tennis court. I’ll miss seeing his face whenever we start college athletics again. RIP Doc. 😪🏈🏀🥎"
1296233836922253313,2020-08-19 23:53:24+00:00,Lebron get put out mfs gone blame it on COVID haha
1296233833243783171,2020-08-19 23:53:23+00:00,Cottage booked next month with @NorthumbriaCots Been asking them what arrangements they and property owner have in place to protect guests from COVID. Requests through their website and recorded delivery to Directors unanswered. Worrying.
1296233820556066817,2020-08-19 23:53:20+00:00,"My creativity has flourished during COVID. I made a friendship bracelet this week and made a custom guess who game for my friends bday.

Dare I say I may be turning...crafty?! 

🤞🏻 this streak continues post-prelims &amp; doesn’t turn out to only be elaborate procrastination tactics"
1296233793154678785,2020-08-19 23:53:13+00:00,"I’m working a taquiza and the family is like you don’t have to wear a mask. 

First off, WEAR THE FUCKING MASK. I have a family friend in the hospital all week on oxygen with COVID.

Second off, I live with 4 immunocompromised people. I’m not risking them because you’re stupid."
1296233789669154816,2020-08-19 23:53:12+00:00,I’m tired of this whole COVID shit.
1296233783864115200,2020-08-19 23:53:11+00:00,"#WAPParty 
Hi, I really need money to support my family (who need medical help) and to continue my education. This is my last year of college, but FAFSA was cut off because of COVID, and I really need additional funds to live through this pandemic."
1296233758820118529,2020-08-19 23:53:05+00:00,This covid shit ain’t no joke y’all....just remember that
1296233758589247489,2020-08-19 23:53:05+00:00,I love how delivery is getting so big because of covid but still not a damn place delivers to my house
1296233752373407745,2020-08-19 23:53:04+00:00,"I hate how shortness of breath is a covid symptom, I can literally never breathe, how am I suppose to know pls"
1296233744379138050,2020-08-19 23:53:02+00:00,Fox News’ Brit Hume finds data from the U.S. Centers for Disease Control and Prevention through July 22. People 55 years and older make up 92 % of the total COVID-19 deaths.  Those 44 and under only 2.7%. So why can't kids go back to school?
1296233731867451398,2020-08-19 23:52:59+00:00,"More than 175,000 Americans have now died from COVID-19."
1296233713362178048,2020-08-19 23:52:54+00:00,"in 2012 Republicans repeated Obama's ""you didn't build that."" Democrats are repeating Trump's ""It is what it is,"" about the number of Covid-19 deaths. What other expressions from the incumbent have been used so much at conventions?"
1296233681711849472,2020-08-19 23:52:47+00:00,Breaking news a staff member at Wacol Detention centre tests positive for COVID 19
1296233665014517761,2020-08-19 23:52:43+00:00,Everyone was on there 20/20 vision Until Covid hit us/ plandemic... what everyone gonna be on next year???
1296233633884155904,2020-08-19 23:52:35+00:00,Where is the help @Fairfieldfire @SolanoSheriff we need all hands on deck. Why is the Fire being allowed to continue growing? Please it’s Covid 19 too. Please send help for this area. Military base is in Fairfield.  They have got to have tanks. 🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1296233590322343936,2020-08-19 23:52:25+00:00,Isn’t it crazy how COVID is apart of our society now💀
1296233590259245056,2020-08-19 23:52:25+00:00,The teachers unions are extorting the country under the pretext of Covid-19. It is time extend school choice and charter schools .
1296233589877612544,2020-08-19 23:52:25+00:00,Macam kena postpone je planning ni due to covid 😅
1296233581958791170,2020-08-19 23:52:23+00:00,"If anyone wants further proof that we are never getting rid of covid in America, my aunt (who has potentially been exposed to covid by a coworker) said in a family group chat that she isn't worried and she ate a salad for dinner and it's healthy so she's surely gonna be safe?????"
1296233570353045504,2020-08-19 23:52:20+00:00,"'Operation Desperation' caught 1500 'criminals?' And at least 90 are 'murderers?' In a country with 330+ million? Pat yourself on your arrogant back, Trump. 1500 vs 170,000+ Americans dead from Covid, but let's celebrate your 1500, you idiot!"
1296233546470895620,2020-08-19 23:52:14+00:00,"SAU-Magnolia-had a shooting last week, 3 of the 4 arrested were football players who were in classes the day after they shot the kid.  Today, they found a kid dead of ""apparent"" natural causes (possibly COVID) in his dorm room. So glad my son and foster daughter opted online."
1296233536874307589,2020-08-19 23:52:12+00:00,"Got my COVID-19 test results. Twas negative, you know why? Cause social distancing is cool and I practice it. 😎"
1296233518830202886,2020-08-19 23:52:08+00:00,"The United States under Trump: The rich got richer,  and the poor got COVID-19...#VoteBlueSaveAmerica, #BidenHarris2020!"
1296233478988509184,2020-08-19 23:51:58+00:00,Covid-19 near the end of August = mere flu
1296233460118573057,2020-08-19 23:51:54+00:00,"Yo! We need a legal team to make sure these COVID vaccines are OPTIONAL! 

How do we make this happen? @Cernovich"
1296233433107058688,2020-08-19 23:51:47+00:00,Am I crazy?? Trump makes up some word- Covefe...  In May 2017.... wait for it...... Damn! Maybe Trump did know about Covid back in 2017?? But couldnt spell it?
1296233425490391048,2020-08-19 23:51:46+00:00,"$RSSV TLDR 10Q:
 
- Financial results in-line with corona pandemic expectations. Increased revs from 1Q20. 
- Expected closing of Wandi deal = imminent. 
- Ticker change expected before 9/30. 
- COVID-play acquisition expected in Q3/Q4. Target has 25 patents and strong revs in EU"
1296233395266215936,2020-08-19 23:51:38+00:00,Does anyone know if the Ugg store in the galleria is open? I haven’t been to the Gallo since before Covid 😭
1296233378421727232,2020-08-19 23:51:34+00:00,"A lot of people seriously need to give a clear answer to question of whether they think that passing a Covid test once means you can't ever catch Covid. 

Because that kind of seems to be the case."
1296233372193185793,2020-08-19 23:51:33+00:00,i had to get a covid test again today. idk how i have such bad luck. i don’t leave my house. i can’t even fucking drive
1296233365411176449,2020-08-19 23:51:31+00:00,"I feel like I dont enjoy teaching right now. Some of it is covid but I think most of it is I'm not actually good at teaching. Might be that my school isnt a good fit for me, but idk."
1296233361346891780,2020-08-19 23:51:30+00:00,Way to go @marthamaccallum - you handled the teacher federation president perfectly!  What the hell are teacher unions using the Covid-19 pandemic to elicit their social justice crap in the classrooms by holding up opening schools and not allowing students to get an education?
1296233347232854016,2020-08-19 23:51:27+00:00,Well well hello COVID 19 world....
1296233341310689280,2020-08-19 23:51:26+00:00,Hi I’m a single parent. Loving #WAPParty need Covid help $sharonmgoldwire
1296233338081091585,2020-08-19 23:51:25+00:00,We Louisianan’s have been mandated to wear masks all the time when out in public for almost two months now. They say Covid-19 quarantine last for two weeks. Shouldn’t Louisiana be free of Covid? Or is DumBel using his common core math again.
1296233328853618689,2020-08-19 23:51:23+00:00,planning my trips to nyc with my cousin and amsterdam with my best friend is the only thing keeping me sane tonight even tho i know covid will probably ruin them both
1296233327536623616,2020-08-19 23:51:22+00:00,"What changed with the COVID pandemic in the 6 days between the B1G schedule release and their decision to cancel the season?  Absolutely nothing changed.  Lets all be honest, the kids did not come first in this decision, their fear of lawsuits and players organizing did."
1296233325108101128,2020-08-19 23:51:22+00:00,"Becky Pringle just unknowingly showed why teacher unions in general &amp; @NEAToday esp. need to be abolished. On &amp; on with ""White, cis, male-dominated... blah, blah, blah"" when @marthamaccallum was trying to find out about getting kids educated during COVID! #education @BetsyDeVosED"
1296233304425787392,2020-08-19 23:51:17+00:00,"COVID virus started from Wuhan, China."
1296233303691767808,2020-08-19 23:51:17+00:00,"Fear The Code Team is feeling its WannaCry Ransomware Attack (2017) has been so outdone by The Virus Team's COVID-19 that it's planning to up its game soon on the global networks that we have created. Bad joke, but we live in a viral world, literally &amp; metaphorically, I suppose"
1296233293407383552,2020-08-19 23:51:14+00:00,"""we have zero tolerance for Covid-19""
Judith Collins giving the same speech your High School headmaster did about   bullying, whilst simultaneously doing nothing about it 🤷🏼‍♂️"
1296233256480727040,2020-08-19 23:51:05+00:00,Re:Re:Re: Love in the time of covid.
1296233246750052355,2020-08-19 23:51:03+00:00,"America really needs to give us a week of celebration or something where we’re all off from work and can enjoy life bc working through Covid has been stressful 

That $1200 did not help a damn thing besides my savings account. I guess that’s something 😫😫😫"
1296233231390584834,2020-08-19 23:50:59+00:00,One of my coworkers said because she Peruvian she can’t get covid 😭
1296233223299702784,2020-08-19 23:50:57+00:00,If COVID has done nothing else it has redpilled every American Mother of the goals and priorities of the Public Teachers Unions...the demands they have made to re-open have exposed them fully. Public school systems are in full display of their incompetence with virtual learning.
1296233205117353984,2020-08-19 23:50:53+00:00,The first thing I’m doing post COVID is going to a yoga class
1296233197630496769,2020-08-19 23:50:51+00:00,"It’s been all bad news this week with my family back home. First my grandma tested positive for Covid, now one of my closest cousins, also my uncle passing away this morning from from Covid. My heart is so heavy!  I just wna be home with me family! 🥺💔😞"
1296233182552088577,2020-08-19 23:50:48+00:00,"People were complaining about being stuck in their homes, but failed to realize that hundreds of thousands of people were left out on the streets because shelters were shut down due to covid. Ya'll really need to reevaluate what's important."
