id,date,tweet
1236436485223694337,2020-03-07 23:40:04+00:00,CORONAVIRUS ITALY EXPONENTIAL GROWTH 1200 plus new cases - LOCKDOWN of ENTIRE LOMBARDY REGION plus 11 provinces - COVID-19 Spread is Faster than Gov'ts can act or control-Rapid Rise reveals further increases to come in Italy &amp; Neighbors
1236436482992164864,2020-03-07 23:40:04+00:00,.@NACoTweets The National Association of Counties held a legislative conference during the same time as CPAC and AIPAC. Both of those conferences report 1–2 participants who tested positive for covid-19. 😬🥴
1236436452118081541,2020-03-07 23:39:56+00:00,Didn’t someone say this was all a hoax? “...health officials say that a man in Tulsa County has tested positive for the coronavirus (COVID-19) and is now in quarantine.” News on 6
1236436399123050496,2020-03-07 23:39:44+00:00,Can't wait to watch Manchester United 1-3 Manchester City and contract COVID-19.
1236436329828884480,2020-03-07 23:39:27+00:00,Let’s stop panicking and start using reason when dealing with covid-19. @jimcramer @RichEva60571041
1236436281309224967,2020-03-07 23:39:15+00:00,"Hey so COVID-19 now has 8 people in Northern Ireland and has sent us into hysteria and I feel strange that all these adults are panicking over this virus more than me. And that those same adults probably never gave a shit about Ebola 6 years ago, when its far a more fatal disease"
1236436232411979777,2020-03-07 23:39:04+00:00,"The good thing about the fuckwits panic buying loo roll is anyone who pops round now will think I'm covid-bunker preparing, and I won't have to explain the stash is really from back when some of us tried to create temp shortages to highlight the perils of Brexit."
1236436173008121862,2020-03-07 23:38:50+00:00,"Ireland, the time is now to act, as a nation, as a people. 
Make your voice heard, these so called politicians have forgotten they work for YOU. This caretaker Government needs to take decisive action against Covid-19, last week.
For Ireland and it's people. #CoronavirusIreland"
1236436165328281600,2020-03-07 23:38:48+00:00,"I’m in an area with multiple COVID-19 cases and I’m absentmindedly offering a random person a sip of my beer. And THAT is how you get weeded out of the gene pool, folks!"
1236436096663326722,2020-03-07 23:38:31+00:00,"PSA:

Hand sanitizer, antibacterial wipes, and antibiotics ONLY KILL BACTERIA.
COVID-19 is a coronaVIRUS.

VIRUSES AND BACTERIA ARE DIFFERENT IN PRETTY MUCH EVERY WAY.

TARGET HAS BEEN OUT OF STOCK FOR LIKE A WEEK."
1236436087993597953,2020-03-07 23:38:29+00:00,"I am on the verge of not going to the gym from now until this whole COVID-19 pandemic passes. I am in a high-risk group because of my age. I don't want to stop. I don't want to be sick.

These are trying times. 

The government is not a source of good information.

#TESTVIRUSNOW"
1236436076530741248,2020-03-07 23:38:27+00:00,The Donald knows how many cases of COVID-19 there is.  It knows this because the It knows how many cases of COVID-19 there isn’t.
1236436072416063488,2020-03-07 23:38:26+00:00,Who the fuck had COVID-19 in new york and made the quest to Far Rockaway? Also why? And how?
1236436023984308225,2020-03-07 23:38:14+00:00,"With all these COVID-19 news...
My cousin: Don't travel to Japan. Alam ko kusina mo lang 'yan. (She says that Japan is like our kitchen since I go there often.😅)
My boss: Oh no, you can't travel to Japan.☹️

They know me so well.😭 It's so heartbreaking.😭"
1236436019890622466,2020-03-07 23:38:13+00:00,Covid-19 is war among human n virus.
1236435993756041218,2020-03-07 23:38:07+00:00,Why are you scared of COVID-19 if you’ve never cared about your hygiene or your health before?
1236435958477848577,2020-03-07 23:37:59+00:00,"I hate the person on here who said they kept singing ""COVID-19"" to the tune of ""Come on Eileen"" because that's all I've been able to hear in my head all day"
1236435929344008193,2020-03-07 23:37:52+00:00,@mikegravitybro's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
1236435927096004608,2020-03-07 23:37:51+00:00,I think I’m having COVID-19 symptoms and I need help. Anyone know the phone number for the government?
1236435867658584064,2020-03-07 23:37:37+00:00,"Thinking a lot about ""Angels in America"" again &amp;  perceive more than ever its status as a great American work--not just an AIDS play or a gay play or whatever. In the era of T***p, COVID-19, etc, its relevance is fresh: it is about this country's tortured relationship to reality."
1236435829037371392,2020-03-07 23:37:28+00:00,"Grocery Clerk: I know someone who got COVID, it wasn't that bad, this is all silly.

Me: That's why it's really dangerous for vulnerable people. You're well enough to spread.

Clerk: The important thing is more people die from other things. 😡"
1236435789065654272,2020-03-07 23:37:18+00:00,"Kudos to @HomeDepot!  Cancelled the Kids Workshops this weekend, but still had the building kits *and pins* available to build at home.  

Responsible COVID-19 response and still keeping the kids happy.  A tough dance to master! 👏🏻"
1236435772149915649,2020-03-07 23:37:14+00:00,As someone at the center of US COVID-19 the next person I see dismissing it with how terrible hunger is or whatever will be invited to fuck off. YOU may have my 81-yo medically fragile mother. *I* will take your smug certainty it's actually all fine because other things are worse
1236435760414224384,2020-03-07 23:37:11+00:00,Jump to 93 cases dah covid malaysia
1236435731163168768,2020-03-07 23:37:04+00:00,"I just got an email from Nordstrom reassuring me that they are monitoring the situation with COVID-19 closely but are nobly deciding to keep their retail stores open. 

Thank God.

I was beginning to worry that things were serious."
1236435724167045121,2020-03-07 23:37:03+00:00,"Appearing at the CDC #MoronInChief revealed he wanted to keep passengers on a cruise ship exposed to Covid-19, quarantined on the vessel not for safety or to reduce the spread of the disease but so that they wouldn’t count as American cases of the illness. ⁦Disgusting ⁦"
1236435711311544320,2020-03-07 23:37:00+00:00,Heading into allergy season amidst Covid is going to be fun. I promise the reason I keep rubbing my eyes (with a pocket square) is just plants.
1236435687219564544,2020-03-07 23:36:54+00:00,"Mayor Bowser just now— Late this afternoon, testing at the Public Health Lab at the DC Department of Forensic Sciences yielded its first presumptive positive coronavirus (COVID-19) case. Join me live at 7:30 p.m. for a briefing at the John A. Wilson Building."
1236435683780288512,2020-03-07 23:36:53+00:00,"#Covid_19 Portugal confirmed 21 people infected. Visits to hospitals, nursing homes and prisons were suspended ""temporarily"" in the northern region of the country, where 15 of the 21 patients are hospitalized. Some schools are closed as well. #coronavirusportugal #covid_19update"
1236435672073998337,2020-03-07 23:36:50+00:00,European governments are not taking the needed measures about covid-19. Things may get really really ugly. I just purchased some out of the money put options to get some financial insurance. I see nobody else talking about this kind of protection.
1236435669292994560,2020-03-07 23:36:50+00:00,"I swear, they're gonna cancel the last debate because of COVID-19 or some shit, just to hide Joe.  #WhereIsJoe"
1236435635902218240,2020-03-07 23:36:42+00:00,im trying i swear but just today someone said we should have an international men's day and that they're scared to asian owned businesses because of covid and i wanna either k word someone or k word myself it's too much dumbassary for a single day please end me
1236435606605086726,2020-03-07 23:36:35+00:00,"So, starting tomorrow Italy will undergo a large scale lockdown. GG WP Covid-19. 
If any of you really thinks that a flu is more dangerous than Coronavirus, that the threat is not real, you better wake up now."
1236435606240145409,2020-03-07 23:36:35+00:00,If you didn’t make provisions before &amp; now find your competing for loo roll then more fool you. I saw this coming 3 weeks ago &amp; stocked up for at least 2 months. You were still calling Covid-19 flu &amp; calling people like me crazy #coronavirusuk
1236435602490474497,2020-03-07 23:36:34+00:00,I would like to see a audit of the first 100 tested for covid in each state. But there almost all elites no one wanted to say no to
1236435555950395394,2020-03-07 23:36:23+00:00,".@kellydeal: ""When this COVID-19 settles down, we're going to get a bunch of 'I had the coronavirus and survived this is what I learned' Medium posts, aren't we?"""
1236435555652534274,2020-03-07 23:36:22+00:00,"When we look back on COVID-19, we will point to the lack of testing (and ability to test) as the main area for improvement. The anxiety and work/school closures are driven by the reality that we just don't know who is infected."
1236435539844141056,2020-03-07 23:36:19+00:00,"As someone whose eyes, nose, ears and face constantly itches, this no face touching policy brought by the COVID-19 is a fuxking nightmare."
1236435522404388864,2020-03-07 23:36:15+00:00,"My church cancelled some of its programs due to the virus,,, coronavirus has not been ANYWHERE near my church or they general area. NYers are deadass just using covid-19 as an excuse to not work at this point lmaoo"
1236435464594157569,2020-03-07 23:36:01+00:00,"Joey's only official statement of the COVID-19 outbreak:

""Sorry"""
1236435314136223745,2020-03-07 23:35:25+00:00,So I have to have heart surgery on April 1st. By then this covid-19 pandemic will probably be in full swing here in the states. I’m giving it 80% odds that I die.
1236435280288272384,2020-03-07 23:35:17+00:00,2 cases of COVID-19 one county south of me yaaaay!
1236435257462841346,2020-03-07 23:35:11+00:00,Hoping to capitalize on all this COVID chatter by getting my bad jokes to go viral.
1236435241063104512,2020-03-07 23:35:07+00:00,"New update in the 🇺🇸 USA, 16 new cases. Total 434.
#coronavirus #CoronavirusUSA #COVID"
1236435186511835137,2020-03-07 23:34:54+00:00,"everyone: cant wait to catch up on TV during mandatory covid-19 wfh

me and @dEdelstein24: ok so once we get the green light it's LA &gt; SB &gt; big sur &gt; santa cruz &gt; squaw &gt; lost coast &gt; mt hood &gt; mt baker &gt; tofino &gt; whistler &gt; revelstoke &gt; montana &gt; wyoming &gt; colorado &gt; utah &gt; home"
