id,date,tweet
1301669734841085952,2020-09-03 23:53:43+00:00,Student and worker safety is more important than making a profit @Gonzaga_Prez. “Keep your life free from love of money” (Hebrews 13:5) #ZagFam deserves to know if they have been exposed to COVID. USAS demands that ongoing testing is required for everyone on the @GonzagaU campus.
1301669714343661569,2020-09-03 23:53:38+00:00,"now that I'm on faculty council i won't livetweet meetings. but a few observations: zoom is not suited to this task. comparing mitigating Covid-19 to mitigating radiation is a terrible analogy on our campus (ahem. Pickard Hall). no one *really* knows Roberts rules, do they?"
1301669696622780422,2020-09-03 23:53:34+00:00,"This pandemic is lasting so long.  You know the one I'm talking about.  It took a little longer to take hold, but the most virulent pandemic ever, democrats, is far worse than covid, and there doesn't seem to be a vaccine in sight."
1301669689714774016,2020-09-03 23:53:32+00:00,remember when celebrities thought they could cure covid by singing imagine?
1301669680441159680,2020-09-03 23:53:30+00:00,See ppl a whine up fi politics💚🧡 wait till covid start whine up inna dem body 🤣  #JaDecides2020
1301669674137145345,2020-09-03 23:53:28+00:00,"Could someone explain why cafes &amp; restaurants have to keep &amp; produce to the state a record of what I eat in these establishments. It's nothing to do with serving pints without food or COVID-19 safety, it's just wrongfully dictatorial! @DonnellyStephen @MichealMartinTD"
1301669628150767617,2020-09-03 23:53:17+00:00,NOT ROB PATZ WITH COVID AAAAAAAAA
1301669594692833280,2020-09-03 23:53:09+00:00,"How much more awesome would it have been for Nolan to release #Tenet streaming first, then released it in theaters for the rewatch once the covid numbers drop more?

#TenetMovie"
1301669590288797698,2020-09-03 23:53:08+00:00,"$BTC went as low as $4,800 in March when the market ranked due to Covid.  Will it happen again?"
1301669579391987712,2020-09-03 23:53:06+00:00,"funny that tech is blaming off campus students partying for spreading covid, but my in-person lecture with 190ppl is right after another class so ik the seats of the theatre aren’t being sanitized between sections... yes we wear masks but high contact points are an issue as well."
1301669579131887616,2020-09-03 23:53:06+00:00,A Coordinated school health representative says that those impacted by covid and exposure will be notified. Flanary says quarantine mandates come from the health dept and the system cannot legally quarantine people.
1301669568713306114,2020-09-03 23:53:03+00:00,everyone’s waiting for 2021 as if COVID expires December 31st 🥴
1301669559213187084,2020-09-03 23:53:01+00:00,"People really still posting ""now it's hitting me personally"" with regards to covid. Are you really only now taking seriously whenever someone you know is affected😷🙄"
1301669553445974019,2020-09-03 23:53:00+00:00,u know when bts talk about covid it actually hits me that it’s real and no just something av made up in my head
1301669547632717824,2020-09-03 23:52:58+00:00,Mannn the rock got covid now y’all not playing anymore huh
1301669547519471616,2020-09-03 23:52:58+00:00,Yankee fans turning on one of the best closers in baseball who had essentially no spring training because of COVID ..... CLOWN FAN BASE #yankees
1301669543731920896,2020-09-03 23:52:57+00:00,how do people still not understand how covid works?? are you fucking dense??????
1301669543367135237,2020-09-03 23:52:57+00:00,"So students had to move in, get tested for covid, only to be told that they have to move back home after a week? Ridiculous and a waste of time."
1301669525465817090,2020-09-03 23:52:53+00:00,Can chapman get covid again?
1301669521774837763,2020-09-03 23:52:52+00:00,"The ACT has an open border with NSW and yet:
-NO active cases
-56 days without a new confirmed case

Surely this proves we aren't the covid transit zone that Qld seems to think we are!"
1301669509821009921,2020-09-03 23:52:49+00:00,Soon as I start simping for Robert Pattinson he gets covid😔😔 Hope bby boy pulls through
1301669499364614144,2020-09-03 23:52:47+00:00,I wanna see so many people once I'm done with uni but I'm not tryina become a covid vector 😭
1301669496571207681,2020-09-03 23:52:46+00:00,Hope I am wrong but I think there are going to be more injuries at all levels due to Covid related restrictions. I’m not pointing figures or judging. We have shorten over the last few years hitting periods and now via pandemic the “get ready for football” reps. 🙏
1301669492611788801,2020-09-03 23:52:45+00:00,It’s wild how Herman Cain was advocating for no masks then turned around and died of Covid. I have no an ounce of sympathy for him
1301669490002927616,2020-09-03 23:52:44+00:00,"So, tomorrow I go back to the doc because I am still easily exhausted and coughing. 5 weeks after I “recovered” from Covid. (Cough is better, but not gone.)"
1301669485242441730,2020-09-03 23:52:43+00:00,Send everyone infected with covid to australia to do irl battle royale
1301669484839698439,2020-09-03 23:52:43+00:00,"I wish COVID would go away, that’s the only thing I’m afraid of nowadays.. I can’t risk our life.😩"
1301669470969229313,2020-09-03 23:52:40+00:00,"#corona #covid19 
COVID-19 Reports as 03/09/2020 23:52 (UTC)

Confirmed Cases: 26177620

Recovered: 17430330

Deaths: 866745"
1301669468414902273,2020-09-03 23:52:39+00:00,"It makes me sick to seeing what Comrade Bill DeBlasio and King Cuomo is doing to the city and state of NY.  First they pass bail reform, pretty much catch and release for most crimes. Then they keep NYC hostage claiming their is evidence that indoor dining spreads covid...Pt 1/2"
1301669465709568000,2020-09-03 23:52:39+00:00,A dumb ass asked me on a date and I said but you’ve been around a lot of people you’re not concerned about COVID...he says “so I just wanna see you”.....Lord what kinda guys are we stuck with nowadays 😭
1301669465273270273,2020-09-03 23:52:39+00:00,In post covid times I'd love to be a nude figure model for an art class the only problem is I don't think I meet one of the main requirements: being able to sit still.
1301669463482400769,2020-09-03 23:52:38+00:00,So... The Covid people voted today... Or? 👀
1301669453604757505,2020-09-03 23:52:36+00:00,Just drove past a lady who was by herself in her car with a mask 😷 on like WTF 😂 I literally wanted to say HEY KAREN #Covid in your car 🤣🤣🤣
1301669448475181059,2020-09-03 23:52:35+00:00,man that covid test really goes through your nose up to your BRAIN
1301669443739832320,2020-09-03 23:52:33+00:00,Not even covid could stop y’all from your honk signs huh
1301669441520898049,2020-09-03 23:52:33+00:00,"Can we talk about how even-more-relatable Cindy ‘just spent a decade in self isolation’ Moon is gonna be, in the post-COVID times?"
1301669436055666688,2020-09-03 23:52:32+00:00,.@Gonzaga_Prez why have you not told students and workers about the COVID outbreaks on campus? @USAS demands transparency &amp; safety for all members of the #ZagFam. Why has @GonzagaU ignored CDC recs to limit indoor dining and kept secret the number and location of cases on campus?
1301669429336514560,2020-09-03 23:52:30+00:00,On one hand I’m really glad I graduated because the idea of having to pay full tuition while only getting like 3 hours a week to be on campus but on the other...my covid degree isn’t doing me any favours
1301669428652896256,2020-09-03 23:52:30+00:00,"Covid, Portland, Kenosha, Trump, Biden, Rioting, Protests, the Election - all this can drive you crazy! But keep you eye on the ball - the world is not on fire and better days are around the corner.  Keep planning for the future - failure is not an option!"
1301669427142897667,2020-09-03 23:52:29+00:00,"I generously request that any Covid vaccine approved by November be given to all voting Republicans first. This will be their reward from Trump. I will be happy to wait before taking mine.
I will watch what their results are. I am a Nurse so unapproved rushed vaccines are a NO"
1301669422491406344,2020-09-03 23:52:28+00:00,if i test positive for covid i think it would destroy me lol i can’t deal with being alone for 2 weeks feeling like this:(((( i simply cant
1301669396792840193,2020-09-03 23:52:22+00:00,"Haven’t went out of my little circle of places since #Covid hit. A “Dad” just told his son “Q” for cucumber. I’m not shocked, that’s that bad part."
1301669374751719425,2020-09-03 23:52:17+00:00,COVID has a patent think about who bought it 👀
1301669358414958592,2020-09-03 23:52:13+00:00,"Total number of #Covid_19 cases surges to over 4 lakh 45 thousand, with 5892 new cases recorded yesterday in In #TamilNadu. The officials tight monitoring of offices and commercial establishments to prevent violation of mask and social distance norms."
1301669340920582145,2020-09-03 23:52:09+00:00,"If you’ve been diagnosed with #COVID-19 don’t let racist hospitals turn you away Most black people are turned away. Make sure you take notes, nurses names, ask to see hospital President and CEO, ask to see a doctor but don’t let them turn you away!!!!"
1301669339381133312,2020-09-03 23:52:09+00:00,ROBERT PATTINSON TESTED POSITIVE COVID-19
1301669318791442433,2020-09-03 23:52:04+00:00,so you’re telling me @TheRock and his family have COVID?  Can we throw away 2020 please.
1301669309912096777,2020-09-03 23:52:01+00:00,Covid Saint Germain
1301669308695810049,2020-09-03 23:52:01+00:00,"According to CNN, COVID-19 disproportionately affects African Americans who’re dying at more that twice the rate of white people! Little wonder the Trump Administration doesn’t have a plan to deal with the virus!"
1301669301548703748,2020-09-03 23:51:59+00:00,"Hmmm, homeless go in for hangnail, die from Covid. Same same elderly."
1301669260469702659,2020-09-03 23:51:50+00:00,"Ya""ll we need to start talking Covid again, @MSNBC  could help by posting the numbers again- just saying. Like everyday. In our face. So we can't look away."
1301669251477123072,2020-09-03 23:51:48+00:00,Some of y’all never hung out with your kids before #covid and it shows.
1301669250952843264,2020-09-03 23:51:47+00:00,If these jobs don’t call me back soon  I’m on my way @USArmy  cause y’all stay calling me 😂#army #military #usa #blm  #Covid_19
1301669250692608000,2020-09-03 23:51:47+00:00,"I only have 2 moods
-feeling stupid for taking covid too seriously
-feeling stupid for not taking covid seriously enough"
1301669245009514498,2020-09-03 23:51:46+00:00,"...make sure you keep your hands clean your life is important to me which is why I'm trying to do that and wear a mask, #StayHome and social distance to inevitably slow the spread of #Covid_19 #TORvsBOS"
1301669244405309441,2020-09-03 23:51:46+00:00,I’m sad. Tone was only a few months old last year so he didn’t know what was going on. But I was really looking forward to taking him to the fair this year. =( . Mfin COVID man.
1301669230744567808,2020-09-03 23:51:43+00:00,The Ministry of Health reported 44 additional COVID-19 recoveries today.
1301669227498287104,2020-09-03 23:51:42+00:00,No but really imagine a covid Christmas nah. I gonna sure cry 🥺😭
1301669180899569664,2020-09-03 23:51:31+00:00,I at home tryna fight Covid and my little sister thinks every food store box that comes into this house is her new toy like girl put these dirty box downnnnn
