id,date,tweet
1260357450278068232,2020-05-12 23:53:27+00:00,My significant other died 8 months ago and probably the hardest thing about this whole covid mess is how quiet it is at home. I am so lonely through all this.
1260357445005672449,2020-05-12 23:53:25+00:00,The future of Christian churches in the face of Covid -19 . At Washington Cathedral Redmond Washington we have been growing under Covid because God is greater than a pandemic
1260357435719421953,2020-05-12 23:53:23+00:00,"My new favorite email to receive(Seems this is the week colleges/unis have really finalized their hiring freezes):

""Unfortunately due to Covid-19, our needs have changed and we have made the decision not to hire for the position at this time."""
1260357425363738624,2020-05-12 23:53:21+00:00,My wife's COVID test is negative. And she only had to wait 3 weeks for results. Glad it's negative. Wish it was a better system.
1260357421160992768,2020-05-12 23:53:20+00:00,"If Covid-19 is still with us or comes back in the fall, which is highly likely, the Democrats could beat Trump and take the Senate just by supporting more assistance to workers and relief payments.  Yet, I still doubt they, as a party, will do this. It's depressing."
1260357411673702401,2020-05-12 23:53:17+00:00,"Canadians to help develop, test potential COVID-19 vaccine by Chinese firm    : ""NO SUCH THING, AS A VACCINE.   For 'CORRUPTION"""
1260357406799740933,2020-05-12 23:53:16+00:00,how do i make money ah in this covid season
1260357401628336128,2020-05-12 23:53:15+00:00,Aye I REAL appreciate nurses!!!! The kinda things they have to do and deal with on a daily basis is unbelievable even aside from COVID! 🔥🔥🔥👏👏👏👏🏆🏆🏆🏆
1260357362696806400,2020-05-12 23:53:06+00:00,"Thinking about doing hardcore covers of Disney songs.
I was going to if I got laid off for the COVID but since that isn't happening, might have to either way."
1260357361887252482,2020-05-12 23:53:06+00:00,The fucked up thing about this Covid shot is that I still haven’t seen my own family in 6 months.. because I was supposed to see them on Easter and couldn’t.  I can’t see my grandma who is 80 years old and hasn’t met her great grand daughter yet. Scared everyday for her health.
1260357356019503104,2020-05-12 23:53:04+00:00,We need to think outside the box as a nation. Great people did not do same things others did to become great. Madagascar thought outside the box and today they are Africa's shinning star in the fight against covid 19.
1260357353423040512,2020-05-12 23:53:04+00:00,"BEWARE: The Covid-19 Diet. Local restaurants are Heros feeding our health care Heros. Every day their generosity fills hospitals and medical centers with free meals, day and night. The average doctor, nurse, and healthcare worker has gained between 5-20 lbs. Gain 19 lbs🍕🍔🍗🥪🍨"
1260357342404775938,2020-05-12 23:53:01+00:00,I can't wait to receive emails from all those CEOs who emailed me at the beginning of COVID-19 to hear their incredibly safe and unique re-opening strategies.
1260357342375403521,2020-05-12 23:53:01+00:00,"I hate to be that guy, but I’d appreciate some positive vibes please. These next few weeks are going to be utterly bonkers, even without covid risks thrown into the mix."
1260357341045760006,2020-05-12 23:53:01+00:00,Does anyone else find every tv #commercial patronizing and same same. I wish #creative directors could think #outside the box #Covid #Advertising #COVID19
1260357318178455552,2020-05-12 23:52:55+00:00,I thought water parks closed for COVID baiiiiii 😂😭😂😭😭😂😭
1260357317796589568,2020-05-12 23:52:55+00:00,Covid-19 tests begin this week at  the University of California in San Diego. The university says the comprehensive testing program puts the campus community in a much stronger position to resume in-person classes in the fall. @KUSINews
1260357308590313473,2020-05-12 23:52:53+00:00,8 and 1/2 weeks since I got lay off due to covid. I've not done a load of t shirts yet and I've not wore the same one twice. I still have aprox 30% of my t shirts in a drawer.  Is this a problem? Is there a lifetime show I should call?
1260357302705676293,2020-05-12 23:52:51+00:00,Covid-19 literally deleted the world’s memory of Kobe’s passing.
1260357294975528960,2020-05-12 23:52:50+00:00,Why isn’t Virginia officially counting recoveries from COVID-19? @VDHgov
1260357294535172096,2020-05-12 23:52:49+00:00,pretty sure the only reason I haven’t gained the covid-19 is because i haven’t drank alcohol in 5 weeks
1260357272800296963,2020-05-12 23:52:44+00:00,"#CNN @brianstelter is crying in bed
@donlemon sexually assaults man at bar 
@ChrisCuomo lies about having COVID then OUTS himself
@MichaelAvenatti as “legal contributor”
Where does  @JeffHZucker find so many losers?"
1260357270392594434,2020-05-12 23:52:44+00:00,"Listened to a webinar on ICU tx in Covid times, and I thought... ""Wow, that would be sooo nice to be able to check your IL6 Levels and CD4 count when you want to and get results asap!""

ANYWAY!

I'd settle for getting swab results in &lt;24 hrs for now. #ifonly"
1260357267645440001,2020-05-12 23:52:43+00:00,I wish the #Republicans would write a bill for COVID relief that INCLUDES AID (period). Only aid for small businesses and citizens. No add ons. Would the #Democrats sign it?
1260357261454499840,2020-05-12 23:52:42+00:00,"cover medical covid team, tapi yang jaga ward all non-medical MOs haha. and we are short on hands.

what a way to care for the patient guys."
1260357261421170688,2020-05-12 23:52:42+00:00,"Why you’re in so hurry to open the transport?
Our nation is not well educated about the social distancing,
Wuhan again facing Covid cases after opening the lockdown learn something from it @ShkhRasheed @Asad_Umar @MuradSaeedPTI @Dr_YasminRashid @Jhagra @UsmanAKBuzdar @jam_kamal"
1260357258942144513,2020-05-12 23:52:41+00:00,Yay for miracles in the time of COVID!  #NickCorderoWakesUp
1260357249165168640,2020-05-12 23:52:39+00:00,There's 69 cases of covid in my town.........
1260357249022652416,2020-05-12 23:52:39+00:00,"Yes, Karen &amp; Bob, with absolutely no background in medicine or public health, please continue to “educate” me, a public health college graduate going to grad school for an MPH in Epidemiology, about how the CDC, WHO, and public health officials are lying to you about COVID-19 🙄"
1260357238155345921,2020-05-12 23:52:36+00:00,"Looks like people started taking Covid-19 seriously when Tom Hanks got diagnosed, but stopped caring and started demanding manicures and Applebees when they found out it disproportionately affects minorities."
1260357233071644672,2020-05-12 23:52:35+00:00,Seeing rich nations having 2nd wave of COVID-19 cases should be enough for our govt to think twice before relaxing the lockdown.
1260357227715665920,2020-05-12 23:52:34+00:00,Herbalists in Madagascar have produced herbal medicine for COVID-19. Ghanaian herbalists are still focusing on penis enlargement
1260357213706752003,2020-05-12 23:52:30+00:00,The cases of COVID-19 in GA are fucking RIDICULOUS. State full of dumbasses 🙄
1260357213518008321,2020-05-12 23:52:30+00:00,"“Research is bad, teaching is good.” COVID false oppositional hypotheses."
1260357195058700288,2020-05-12 23:52:26+00:00,"Kevin Clarkson &amp; 17 other Republican AGs signed a letter blaming China for the United States’ current COVID-19 situation bc they lied and Trump believed them.

#akleg #akgov #akelect"
1260357165426053121,2020-05-12 23:52:19+00:00,How my mom said if I take this job she’s kickin me out the house 🥴??! This covid shit got her bugging
1260357134933426178,2020-05-12 23:52:11+00:00,"Bill 190, the Covid-19 Response and reforms to Modernize Ontario Act, 2020- legislative Amendments passed today by the Ontario Government to provide relief and flexibility to Corporations and businesses in Ontario #lawtwitter"
1260357121763430400,2020-05-12 23:52:08+00:00,Covid or coronavirus is a man-made bs made for fear and control. You believe it or not thats your problem. People need get there heads out of that turtle shell they living in and realise the real problem behind the scene. EVERYTHING IS A ILLUSION TO DECIEVE.
1260357120807112705,2020-05-12 23:52:08+00:00,"My grandma passed from COVID today. There was always a language barrier between us, but I knew I was going to see her last year so I kept practicing my Spanish. I’ll never forget how her face lit up when I spoke to her in Spanish for the first time. I’m glad I got that moment."
1260357107611811842,2020-05-12 23:52:05+00:00,love and hip hop act like every episode they gotta say something bout covid 19 🙄 bih if yoon start this show!!
1260357068264845318,2020-05-12 23:51:56+00:00,wake me up when covid 19 ends
1260357064909602816,2020-05-12 23:51:55+00:00,Fox News is two steps away from convincing my parents to call me a libtard for believing in covid-19.
1260357006411673601,2020-05-12 23:51:41+00:00,So I need the people that believe that COVID-19 is a hoax or a conspiracy by the Media to explain to me something. Is this a coordinated effort by all 212 countries that have reported cases? And if that is the case why are they doing it? What's the end game? #COVID19
1260356999138738177,2020-05-12 23:51:39+00:00,I can’t wait for COVID-19 to die out so people can stop having me take the extra time to come all the way up to their 3rd floor apartment when I’ve got other shit to do.🙄 #deliverydriver #deliverydriverstruggles
1260356998123737088,2020-05-12 23:51:39+00:00,American Samoa Is Free Of COVID And They Should Protect The Airport And Any Point Where Boats Could Land Sa Around The Each Island If The COVID-19 Virus Gets In It Will Quickly Kill Between 60% To 80% Of The Population Of All Of America Samoa! SA Forbidden To Enter American Samoa
1260356993258106881,2020-05-12 23:51:38+00:00,A korean cot asked me today “what foods are good for Covid” like lady.... what
1260356991840649217,2020-05-12 23:51:37+00:00,"BC = before covid
AD = after death

there is no regular line"
1260356981681909760,2020-05-12 23:51:35+00:00,"""Noborupa foundation""help for covid-19 .Please stand next to helpless people.The poor and middle class people get helpless for lockdown If you can, stand side by side. Your little help will greatly benefit theml#Noborupa  Foundation  a/c - 07120210001834 and bikas no 01795855002"
1260356966930690049,2020-05-12 23:51:31+00:00,Shouldn’t Melania being volunteering at a hospital or something? What’s she been doing while Americans are sacrificing and dying in the war on Covid-19?
1260356963248062468,2020-05-12 23:51:30+00:00,359 cases of Covid found in a St Joseph Missouri food plant.
1260356946143531008,2020-05-12 23:51:26+00:00,Post Malone asked his fans to help him give away $1M to nonprofits via Community after his @Nirvana livestream for COVID-19 relief. @COREresponse is proud to be one of the orgs! Thank you @PostMalone ! Thank you @Courtney !
