id,date,tweet
1299856959265558529,2020-08-29 23:50:23+00:00,"Just for once, I would love to go down a pub and belly up to the bar, get sh*t-faced, go home and have a lamb döner with mint and chilli sauce. 

COVID and vegetarianism are my perfect storm"
1299856938050580481,2020-08-29 23:50:18+00:00,It’s crazy you can’t get sick nowadays without people thinking you have covid. Bitch I have bubble guts and the shits....fuck!
1299856937690042371,2020-08-29 23:50:18+00:00,"2020 has currently taken:
Kobe and Gigi Bryant
Chadwick Boseman
Grant Imahara
Regis Philbin
Rep. John Lewis
Maya Rivera
Ian Holme
And over 838,000 from COVID-19.

When they say “it gets better,” please tell me that they mean it."
1299856926520627201,2020-08-29 23:50:16+00:00,My sister went back to school on Monday and yesterday the school called and sent her home with a message saying that someone in her class tested positive for COVID-19. Lol didn’t even make it 1 week..
1299856876327202816,2020-08-29 23:50:04+00:00,"COVID rate are up in my province, and I've been feeling down today because of that and a few other things.  I was just starting to feel better when my computer suggested I read an article entitled ""Would a Supervolcano Eruption Wipe Us All Out?""

Thanks Internet."
1299856870937513986,2020-08-29 23:50:02+00:00,"Despite quick recognition of the pandemic, Native Americans were hit hard by COVID-19, as communities experienced 3.5 times more lab-confirmed cases of COVID-19 than non-Hispanic White people due to underlying health disparities. #covidcourse 
@KristaMilich"
1299856870446780416,2020-08-29 23:50:02+00:00,I just want Covid done with so can I hang out with people... I miss laughing...
1299856867187920897,2020-08-29 23:50:01+00:00,Matt Hancock back tracks on return to UK due to Covid eviction ban
1299856857201356802,2020-08-29 23:49:59+00:00,Oh yeah I beat Covid
1299856854621724673,2020-08-29 23:49:58+00:00,Done with an early trip to the palengke at 5am. wala pa gaano tao less na magka Covid! Done with my early 5km walk. Done with breakfast. Getting ready to hear mass on TV!
1299856850163204096,2020-08-29 23:49:57+00:00,i want to paint but the long covid says go back to bed. Again. WHY AM I SO SLEEPY
1299856833390280704,2020-08-29 23:49:53+00:00,day 357 of my dad bringing up how covid isn’t serious after I’ve told him repeatedly not to :)
1299856817464451072,2020-08-29 23:49:50+00:00,just snitched on some guys for leaving their dorm without masks even though they’re covid positive &amp; quarantined and i’ve never felt better
1299856812871688192,2020-08-29 23:49:49+00:00,Covid I hate you in different ways.
1299856785537294336,2020-08-29 23:49:42+00:00,"I hate how i get just one box of wine in me and I start getting myself in trouble. Imma get off here. Im going to a party tonight, Shh dont tell anyone, covid meanies may come after me."
1299856780391059459,2020-08-29 23:49:41+00:00,Today is the 1st day since COVID began that I feel super sad. Sad about white supremacy. Sad about too many people dying. Sad for friends experiencing loss. Sad because of incongruous relationships and lack of understanding. Sad because people hurt. I’ll be ok; But this = heavy.
1299856774376423431,2020-08-29 23:49:39+00:00,56 cases of covid at my school lmfao the stupidity of the people that said fuck covid and went out partying is beyond me
1299856770249232384,2020-08-29 23:49:38+00:00,Trump Wrong Again as 1200 college students contract the Covid-19 virus by starting in person classes @ University of Alabama.  Keep listening to the blowhard he'll have everyone infected!
1299856748262699008,2020-08-29 23:49:33+00:00,Just food for thought. What does that say to college conferences who cancelled seasons if high school football teams who are traveling interstate does not lead to covid outbreaks? With fans in attendance as well wearing masks of course.
1299856733750386688,2020-08-29 23:49:30+00:00,my boss’ daughter does NOT have covid!!! yay!!!
1299856718726389761,2020-08-29 23:49:26+00:00,"Interesting situation NASCAR is in. You have lightning with fans at the track. You evacuate the grandstands for safety only to make fans gather underneath them, most without masks with covid still around."
1299856690750328833,2020-08-29 23:49:19+00:00,"I'm waiting til COVID 100% goes away, or Wales requires a mask when going out to retail before I start looking for a job. I don't want to take that chance. I feel horrified in simply going out. It's a unpopular place, but I still fear for my life. Especially due to ASMA problems"
1299856683594690560,2020-08-29 23:49:18+00:00,#insiders: where Coalition government Minister's get a free pass on everything and the Labor leader of the federal government gets roasted for Victoria's COVID-19 response.
1299856676598812673,2020-08-29 23:49:16+00:00,In the days of Covid and ordering food to go.  I seldom order from a place that doesn’t have an online ordering platform.  Businesses need to adapt...
1299856639756042240,2020-08-29 23:49:07+00:00,My parents tell me to be careful with covid every day like imma just forget we’ve been in a pandemic since March.
1299856632323678208,2020-08-29 23:49:05+00:00,"We all want the same things or should. 
Republicans don’t want their kids to get sick with Covid and Democrats don’t want businesses to be vandalized. Conservatives and Liberals want good schools and a strong economy. 
The means to our perfect union cannot be through hate, that"
1299856623285030912,2020-08-29 23:49:03+00:00,brendon slurie caused covid you heard it here first
1299856598211473413,2020-08-29 23:48:57+00:00,"It's ridiculous that we will have close to 225,000 people dead by election day of Covid-19 and according to the President none of that is his responsibility. His only responsibility is the 10,000,000 jobs he ""created"" in June, July, and August."
1299856592754470912,2020-08-29 23:48:56+00:00,"It will be interesting to see what develops first, an immunity to COVID-19 or pepper spray."
1299856589654958080,2020-08-29 23:48:55+00:00,"4 things why 2020 actually sucks

1. The Scott Morrison bushfires
2. Unable to say hi in real life due to covid
3. A bunch of cops killed George Floyd causing a riot on black &amp; white peeps
4. The death of king Chadwick Boseman

I just hope it’ll be ok for next year"
1299856551868391424,2020-08-29 23:48:46+00:00,Why didnt Speers challenge Crabb's incorrect statement that the Tasmanian government sought to extend its COVID powers?
1299856534302646272,2020-08-29 23:48:42+00:00,I told myself I wouldnt step on a scale until I got my peloton. Well I got it and I want to ducking cry. But talk about motivation to lose this COVID weight!!!
1299856509753536513,2020-08-29 23:48:36+00:00,Puto covid
1299856503587962880,2020-08-29 23:48:35+00:00,"I find it concerning that two days ago the Lexington Health Department reported 423 covid cases at UK since August 3rd, but the UK dashboard currently reflects 254 cases. I wonder how many students/faculty/staff are aware of the actual number because I was not. Links in replies."
1299856495362801664,2020-08-29 23:48:33+00:00,Love getting emails daily about new covid cases on campus and still having to go to in person classes in the exposed buildings
1299856491168575489,2020-08-29 23:48:32+00:00,"Ronna,
When any Democratic criticizes Trump’s handling of the COVID-19 pandemic , ask what the Obama/Biden game plan was to deal with a pandemic. They had no plan!
If they did, show us the plan.  But going forward, Trump needs to set a standard response to a pandemic."
1299856481555296263,2020-08-29 23:48:30+00:00,Anyone tired of winning yet?! Vote accordingly... #covid #TrumpViolence  #TrumpFailure
1299856475846737922,2020-08-29 23:48:28+00:00,"Dear @SIRIUSXM I tried waiting- for you to emerge into @Spotify because I 💓 you in the car. We've been home now 6 months thanks to #COVID &amp; we want customization to #HeyGoogle the direct songs we wanna hear. So, we gave- in to @Spotify premium duo. 🔊🎶🔊"
1299856461107851264,2020-08-29 23:48:25+00:00,"We have had 600 covid deaths in Australia thus far, 513 in one state. I lived in that state for 4 years &amp; this is first few days they've had under 100 new cases. Been on strict lockdown for ages now...thank god I decided to move end of last year...our state has had 4 total deaths"
1299856393189625856,2020-08-29 23:48:08+00:00,Sad to hear the Outremont restaurant Les Fillettes is closing. Excellent restaurant gutted due to Covid-related financial challenges. Merde 😕
1299856383790252033,2020-08-29 23:48:06+00:00,"Thinking about @chadwickboseman today, finally got my dad to watch Black Panther and then immediately showed him the #WakandaForever salute. He loved it, says it’s his new Covid greeting 😂✊🏾❤️My heart is full."
1299856357525467136,2020-08-29 23:48:00+00:00,COVID made my job sweet asl I really even walking aroun fa 2 hours
1299856340085473281,2020-08-29 23:47:56+00:00,#insiders in WA there was a potentially serious quarantine breach just last night! There’s no part of Australia that’s risk free of a fresh COVID outbreak
1299856333634588672,2020-08-29 23:47:54+00:00,Seeing people’s tik toks before and after Covid of their parents breaks my heart so much 😓 I’m so greatful God was with my dad🙏🏽 those 10 day’s where the most stressful days I’ve had to go threw.. The power of prayer is soooo strong 🙏🏽❤️
1299856296640876544,2020-08-29 23:47:45+00:00,"Mag-ingat, COVID-19 is everywhere."
1299856289162579972,2020-08-29 23:47:44+00:00,"Surely there is some ongoing study tracking people who tested + for COVID, measuring their antibody levels week by week? Please tell me this most obvious of studies is happening."
1299856287828672512,2020-08-29 23:47:43+00:00,The amount of “if covid cancels the season” rules my fantasy football team is voting on is depressing 🏈
1299856266798473216,2020-08-29 23:47:38+00:00,I would like to visit Australia sometime post-covid
1299856262159532040,2020-08-29 23:47:37+00:00,Bazei da zona bué people tipo uns 20 e tal covid not today yo
1299856254228148225,2020-08-29 23:47:35+00:00,TU Alert: The city has issued new guidelines. Temple University is directing students to avoid all social gatherings in order to limit the spread COVID-19.
1299856252219121672,2020-08-29 23:47:35+00:00,"Hi @stminfo ! My nephew has Paratransit and will need to change from a Student opus card to a regular one. How should we do so, given COVID? Thanks!"
1299856239606857731,2020-08-29 23:47:32+00:00,"The passing of Kobe Bryant
Covid 19.
Possible 4 more yrs of POTUS Trump
New Nickelback music
Whatever the fuck is going on with Madonna
Now Chadwick Boseman.
Screw you 2020 - good luck I'm so done....... 
😠😠😠😠😠😠"
1299856210838147074,2020-08-29 23:47:25+00:00,"Considering COVID-19’s proven disproportionate impact on communities of color, how are we going to protect faculty of color, many of whom are veterans in the field, elders who are even more at risk?"
