id,date,tweet
1253472671678861312,2020-04-23 23:55:47+00:00,Can you apply for EDD if you have COVID-19? Or is there even an option for you to apply and get approved?
1253472636694417409,2020-04-23 23:55:39+00:00,Watching images from homes of draft prospects - wzup with the social distancing...teams gonna put that COVID provision in them contracts #NFLDraft2020 Congrats - a lot of dreams will come true tonight and that's cool!
1253472634525765632,2020-04-23 23:55:39+00:00,"everyone just suddenly forget that tom hanks got covid-19 and now he's giving his typewriter to someone

they gonna get the rona"
1253472633573654529,2020-04-23 23:55:38+00:00,"Why am I not surprised that the govt.’s Covid-19 tracing app contract, goes to US giant Amazon?"
1253472628888735746,2020-04-23 23:55:37+00:00,Tide Pods?.......I have a revolutionary idea why NOT have daily CoVid briefings in which medical personnel present any information about the medical part of Covid19 NOT the clueless ignorant Idiot-in-Chief.
1253472615261450240,2020-04-23 23:55:34+00:00,"so apparently someone in my dad’s department, who he shares an office space with, and one of his friends may have covid-19 so they finally decided to send everyone home today. 

gr8. just gr8."
1253472595564990464,2020-04-23 23:55:29+00:00,How many draft picks will end up with COVID-19 because they invited family over for their draft parties?  O/U 17.5
1253472565017718784,2020-04-23 23:55:22+00:00,Can we require all Americans to watch @realDonaldTrump’s COVID press conferences (especially@today’s)  prior to the election? So they can see for their own eyes how absolutely batshit insane he is? #lightinsidethebody #injectthedisinfectants
1253472561700245506,2020-04-23 23:55:21+00:00,"Due to CoVid-19, our 17-6A all-district meeting was held via Zoom today. It is my please to announce Making the 17-6A all-district honorable mention: Emily Farris, 10th grade
Abby Mohun, 11th grade
Maddie Dukes, 11th grade"
1253472548110696449,2020-04-23 23:55:18+00:00,How long until @netflix goes back through all these True Crime documentaries and edits all of the deaths to be “Covid Related” #coronavirus
1253472522680569858,2020-04-23 23:55:12+00:00,"Have we run a study to see if the kids who ate Tide Pods built up an immunity to Covid?  ""Sounds interesting to me.  Pretty powerful."" #Tidepods, #Clorox, #worstpresidentever"
1253472519396274176,2020-04-23 23:55:11+00:00,Who knew not letting him play golf for a few months would actually get thousands of people killed? #COVIDIOT #COVID19 #Covid_19
1253472508734570496,2020-04-23 23:55:09+00:00,"I so enjoyed watching Gino, Gordon and Fred on their American journey tonight. They are brilliant fun. I can’t believe Gino with his arse out in those cowboy trousers. It’s such a relief not reading or watching scary COVID stuff."
1253472500073234435,2020-04-23 23:55:07+00:00,You know how sad it makes me that I can't play any shows with my homies cause of this covid 😕
1253472499561451520,2020-04-23 23:55:06+00:00,Injecting bleach into your veins won't cure Covid but injecting heroin into your veins will.
1253472490581626881,2020-04-23 23:55:04+00:00,#PODover &amp; #POCalais Open for business running an optimised schedule due to CoVid-19 measures.
1253472490208350208,2020-04-23 23:55:04+00:00,"We really, really, REALLY hate when people call COVID-19 the apocalypse.

That said....that video on gardening seems interesting as well. *Clicks bookmark button*"
1253472468272132107,2020-04-23 23:54:59+00:00,"This time next year, Lil Bro will be waiting to get that phone call from a TEAM !!!!! Praying for a great season !!! Leave Covid-19"
1253472457090117634,2020-04-23 23:54:56+00:00,#CNNTownHall Is it possible that there’s a correlation between clot strokes due to COVID and those who may have Factor V Leiden mutation?
1253472432893030400,2020-04-23 23:54:51+00:00,"VEGETARIANISM &amp; NON VEGETARIANISM ARE VERY GERMANE TO THE SUBJECT OF COVID 19.

IN THE INDIAN CONTEXT OF LOW INCIDENCE THUS FAR, IT WOULD BE WORTH WHILE TO TABULATE THE EATING HABIT OF EVERY PATIENT OR SUSPECT."
1253472409971195906,2020-04-23 23:54:45+00:00,"Some people actually think the Government of Nigeria, which has done less than 5k tests since this pandemic got here, is trying to scam us with these Covid-19 numbers. I just dy laugh🤣
No siddon 4 ur house o.
All over Europe and in America, where thousands of tests are being..."
1253472408851234816,2020-04-23 23:54:45+00:00,"If your minister/imam/pastor/priest/shaman is not healing you of COVID-19, have you considered that maybe, just maybe, they don't have real healing powers at all, and MAYBE you should just be a decent person for the thrill of it, rather than promises from those who can't keep em?"
1253472406980620288,2020-04-23 23:54:44+00:00,Me and @Alchapo101 should be in Vegas rn having the time of our life at the draft fuck covid 19
1253472404153733120,2020-04-23 23:54:44+00:00,"In a wild turn of events, even Mr Oz and Mr Phil don’t suggest drinking bleach. #COVID #dontdrinkbleach"
1253472386998992901,2020-04-23 23:54:40+00:00,How is it possible that a Broward County FL school teacher on a vent with Covid 19 cannot get plasma from American Blood Bank because the lab is not contracted with Memorial Hosp West? @realDonaldTrump @GovRonDeSantis @EmilySlosberg @HolnessD9 @MayorGimenez
1253472386248257536,2020-04-23 23:54:39+00:00,"The most important moments in show history:

- George Bush interview
- Mark Cuban COVID interview
- Food Draft

@BenRogers"
1253472380745396228,2020-04-23 23:54:38+00:00,More fake news being reported by TMZ. They reported that President Trump stated in his briefing tonight that Sun and Bleach are the cure for Covid 19. 🙄@realDonaldTrump
1253472370725130241,2020-04-23 23:54:36+00:00,For the better part of a decade I’ve always went to local favorite restaurant and watched the draft with my friends. Now with Covid we can’t do that but I know we can text/snap so better then nothing we’ll be in spirit! #GoPackGo @Eric8t1 @tjsumpter55 @tristan_esser
1253472366644035593,2020-04-23 23:54:35+00:00,"""Autopsy: Florida man who died from Injecting Disinfectant did not have Covid-19 virus after all""

#Headlinesfromthefuture"
1253472356770746369,2020-04-23 23:54:32+00:00,If 45*keeps coming up with these cures for covid 19 he wont have anybody left to vote for him in nov.
1253472347853590536,2020-04-23 23:54:30+00:00,"But what i find out about covid 19 is how in Europe and nord America ,Gouv and Society doesnt care about old people !! They are the one who are getting infect and dying for covid 19 , dying in silence ,dying without family around , and not one is talking about it ! Shame and sad"
1253472345680941056,2020-04-23 23:54:30+00:00,I have a low grade fever a gi issues which are not out of the norm considering every other meal I eat makes me sick and my parents think I have covid and won’t let me leave my room lol. I literally just went through this not too long ago and it wasn’t covid but now it is?
1253472343671726080,2020-04-23 23:54:29+00:00,"Heh. In his rapidly growing desperation to find a quick &amp; easy solution to COVID-19 so he can get America being great again, Trump today suggested both irradiating everyone inside &amp; out w/UV radiation, &amp; figuring out a way to inject everyone with disinfectant. /1"
1253472343478935554,2020-04-23 23:54:29+00:00,"South Africa begins to Phase Covid-19 as the enter phase 4 and also Easies Lockdown,  promisea to ease by May 1st allowing some Sectors reopen after phases."
1253472337615294465,2020-04-23 23:54:28+00:00,"One of my students emailed me earlier to apologize because she is ""trying to focus"" but her assignment is going to be late, &amp; she wants to know if she can watch the recording of class instead of attending on zoom tonight. 

Her reason? Her mom died from Covid-19 yesterday. 1/5"
1253472336147341312,2020-04-23 23:54:27+00:00,Thought they said they raised a tournament named covid tournament in Kano because they didn't believe it's existence? So why are they calling out NCDC trending #NCDCFailedKano ? How did NCDC failed Kano? Your Governor and ignorance failed you not NCDC.
1253472333525852161,2020-04-23 23:54:27+00:00,Al Green &amp; D'Angelo are the cure for the covid blues....
1253472333001641989,2020-04-23 23:54:27+00:00,"Damn moe, this covid shit wild"
1253472316257980416,2020-04-23 23:54:23+00:00,"Riverbend COVID-19 numbers have not changed since our update yesterday (still 94 residents positive, 25 staff positive, 8 residents in the hospital, and 27 resident deaths)."
1253472310339796997,2020-04-23 23:54:21+00:00,Another COVID-19 piece from a professional in the field. A lot of good insight into the role of a physician in the ER.
1253472303024914432,2020-04-23 23:54:20+00:00,"I sometimes think my criticism of the President is too harsh and I’ve set the standard too high. So tonight I watched the Covid-18 task force presentation to see what he said. Sadly, I was too generous in my earlier assessment. Donald Trump really is as dumb as a brick."
1253472297144299520,2020-04-23 23:54:18+00:00,I think I’m going to venture out into these streets today and COVID responsibly shoot these LA streets
1253472290400075777,2020-04-23 23:54:17+00:00,ዲጄ 😉 ትረምፕ suggested  inject disinfectants as a treatment for covid 19 saying it knocks it in a minite ...ወዮዮዮዮ😃😃😃...plz donot drink or inject urself a disinfectant😊😊😊
1253472282657329153,2020-04-23 23:54:15+00:00,"Found out one of my coworkers has been diagnosed with Covid-19. What’s really shitty is that management probably know about it for at least a month. They didn’t get diagnosed until this week, but it seems like transparency would be sharing suspicions."
1253472282326024192,2020-04-23 23:54:15+00:00,Dear companies sending constant emails with covid updates I don’t care about anything except free stuff and money back. Thanks
1253472270497939456,2020-04-23 23:54:12+00:00,"Being that America has been so focused on COVID-19, I keep forgetting that we’re actually in an election year. But even if though all the attention is on coronavirus, there’s nothing new or exciting about picking between two old white guys. Make wise decisions &amp; still vote, y’all"
1253472267943763973,2020-04-23 23:54:11+00:00,"I can't help but wonder how the first death from 45's ""medical advice"" today will happen; will it be by ingesting or injecting lysol, or by overstaying in tanning bed?

Someone must stop him from holding those covid pressers.

#TrumpPressBriefing #covidpresser 
#msnbc #fox #unfit"
1253472263053041670,2020-04-23 23:54:10+00:00,For those doing charity stuff for St. Jude and others rn: Don't let people guilt you for giving to charities that still need help regardless of the COVID-19 thing or not. Don't let people guilt you for not giving to COVID relief efforts. You are still helping others. &lt;3
