id,date,tweet
1322688512316088320,2020-10-31 23:54:50+00:00,the way that my mom told me to dance naked around a bonfire tonight like ma’am there is covid
1322688501083709440,2020-10-31 23:54:47+00:00,To all those who say the NHS is only treating COVID patients. My 86 year old Mum just spent 2 weeks in @WythenshaweHosp in #Manchester unrelated to COVID and had scans and a number of procedures which resolved the issue. Thanks to doctors and nurses #NHS
1322688492783259650,2020-10-31 23:54:45+00:00,"Thanks media. Seen more articles about ""ugly people"" than the horrid lies spewed by Trump about $2000 extra cut for claiming a Covid related death. You are more numb to his abysmal behavior than the American people."
1322688482800750593,2020-10-31 23:54:43+00:00,It’s great and not at all jarring that college football fans and announcers have decided that COVID is over and masks are unnecessary.
1322688459581071361,2020-10-31 23:54:37+00:00,"Anyone get any trick or treaters yet? We only get a couple dozen most years, so with COVID and gusting 80km/h winds, I'd be shocked if we see anyone."
1322688458478002177,2020-10-31 23:54:37+00:00,Raise your hand if you're being a good little covid watcher and staying home and not going to parties or large gatherings this Halloween 🖐 I hope everyone is finding ways to enjoy this fun day without risking yours or others health 🥰
1322688455323758592,2020-10-31 23:54:36+00:00,It’s not covid I’m just addicted to puff bars
1322688452803121152,2020-10-31 23:54:36+00:00,i dont understand why we have school like almost all other schools closed bc covid cases. theres no social distancing and hundreds of kids
1322688439842689030,2020-10-31 23:54:33+00:00,"Stanford study estimates 18 @realDonaldTrump rallies resulted in over 30,000 COVID-19 cases

The study said 18 Trump campaign rallies, which took place between June 20 and September 22, led to ""more than 700 deaths"" among attendees and those they infected afterward."
1322688433970507782,2020-10-31 23:54:31+00:00,The US had more covid cases in one day than China had this entire year
1322688428115308544,2020-10-31 23:54:30+00:00,Are there still people who don't know anyone with Covid? That seems like it would be the main reason to not be taking it seriously and following CDC guidelines...
1322688414831927296,2020-10-31 23:54:27+00:00,I guess Covid took a night off
1322688408808992768,2020-10-31 23:54:25+00:00,I...want a new tattoo...but covid...🙃
1322688395303440384,2020-10-31 23:54:22+00:00,I just dont understand how yall treating this Covid shit like its normal still...I know what its going to have to take for people to take it serious again but Im not even going to put that in the universe
1322688394162589696,2020-10-31 23:54:22+00:00,COVID-19:
1322688387388743680,2020-10-31 23:54:20+00:00,"In case you're viewing my profile from a COVID-related tweet, my thoughts:

 - Schools should not have reopened
 - Don't meet people you shouldn't be meeting
 - Work from home wherever possible
 - Wear a f*cking mask

This hopefully makes my thoughts explicitly clear"
1322688378178019328,2020-10-31 23:54:18+00:00,"Thumbs up for australia 👍, they knew how to stop and avoid covid, #Lebanon has 3x the number of cases of #covid19 of  #australia ... while the population is 3.5x bigger in Australia 🇦🇺."
1322688378144509953,2020-10-31 23:54:18+00:00,"Didn't have a ton of trick or treaters this year, that is to be expected with covid, but the ones that did come around got a ton of candy from me."
1322688372977078274,2020-10-31 23:54:17+00:00,COVID is a scam
1322688372838666241,2020-10-31 23:54:17+00:00,People really turning up during covid. That’s insane!
1322688369894297600,2020-10-31 23:54:16+00:00,the theatre kids are not afraid of covid 😤💪🏻
1322688354878631937,2020-10-31 23:54:12+00:00,I hate this covid shit.
1322688352689283072,2020-10-31 23:54:12+00:00,So Joe had Covid thinking he had a little ass cold the whole time?! Lmfaoooo. Speedy recovery babe.
1322688330966929409,2020-10-31 23:54:07+00:00,I’d sure have hated to see the sad faces on all those 60yr olds who just simply couldn’t miss @SturgisRally due to #covid. Way easier telling your two kids here’s no Halloween this year. #Covid19MB #Winnipeg
1322688312801435648,2020-10-31 23:54:02+00:00,"Now that govt finally seems to be listening to sense, there’s a few more things we need to know. 1) What is the govt’s Covid strategy? Are we really just going to keep stumbling form disaster to disaster until an effective vaccine is discovered &amp; rolled out?"
1322688307734695936,2020-10-31 23:54:01+00:00,DAMM IT COVID. IT IS THE PERFECT HALLOWEEN
1322688300759527429,2020-10-31 23:53:59+00:00,it’s jokes cause we traveled and then became super picky about every move bc of Covid. Nashville on 100 and that’s bad vibes lmaoooo.
1322688293239226368,2020-10-31 23:53:58+00:00,Yearnin for a conversation where covid isn’t the main talking point
1322688279439937536,2020-10-31 23:53:54+00:00,"I’m sad that it’s over. Even more sad that I wish that Covid thing never happened. I’d be hugging the whole team 1 by 1, seniors and all. Telling them how incredibly proud I am. AIso, I be hugging &amp; shaking hands with every parent, fans &amp; students attending the match.

(1/5)"
1322688269214195713,2020-10-31 23:53:52+00:00,"I feel bad for young children these days. Unable to experience the fun that Halloween has to offer. Lots of evil in this world. Covid-19,  the flu, pedophiles,  Republicans, 49ers fans, iPhone users..I wouldn't want my children around that negativity."
1322688257826672640,2020-10-31 23:53:49+00:00,all the homies hate covid
1322688254697758721,2020-10-31 23:53:48+00:00,"I’m feeling very gaslit today. 

On one hand, there was like the most COVID cases reported in one day like yesterday and on the other hand, lots of folks are at big parties and stuff today. 

And I’m feeling confused????"
1322688249316429824,2020-10-31 23:53:47+00:00,So covid doesnt Exist between 9AM and 4PM now
1322688246988431361,2020-10-31 23:53:47+00:00,Gyms &amp; golf courses 2 close.Govt said that we needed 2 get fit &amp; obese people are more vulnerable 2 the virus.Mental health improves with exercise &amp; they are both safe now due 2 covid safe measures introduced.Doesn’t make any sense 2 keep takeaways open 2 get fatter &amp; close these
1322688242957910024,2020-10-31 23:53:46+00:00,people couldn’t give out the holloween candy they looted because it was to dangerous to go out and trick or treat cuz of COVID...that’s the logic of a #biden supporter #TRUMP2020ToSaveAmerica
1322688238453215235,2020-10-31 23:53:45+00:00,Self-Realization—I need Tuesday to happen. I am not balancing the COVID anxiety well with the Election anxiety.  #vote people!!
1322688225106923522,2020-10-31 23:53:41+00:00,"back in a lockdown because idiots can’t stick to basic rules man, hope COVID catches you all"
1322688222040870919,2020-10-31 23:53:41+00:00,Ah. When this covid stuff is done? 🗣🤝🏽
1322688220430303232,2020-10-31 23:53:40+00:00,"I wanna go out soooo bad , but I’m too scared to catch that COVID man 😭"
1322688219587080192,2020-10-31 23:53:40+00:00,"In an attempt to make halloween not depressing because this is the first year i haven't gone trick or treating, tonight when it gets dark i'm gonna go totally off the shits. this is what humanity gets for not stopping covid. you have to deal with me, unrestrained"
1322688218530148352,2020-10-31 23:53:40+00:00,I read Trump is bragging he was cured of COVID in 4 days! Why hasn't Trump made this 4 day cure available to ALL US CITIZENS &amp; the world? Why is a pres of 334+ million people not trying to save their lives? Is DT our pres or is he allowing Americans to die? Think B-4 U vote!
1322688218303782914,2020-10-31 23:53:40+00:00,All y’all getting covid tonight 🤦🏻‍♂️
1322688215132692481,2020-10-31 23:53:39+00:00,okay it’s Halloween I’m gonna get fat today but like fuck Covid this is the worst Halloween and year ofc
1322688207931215872,2020-10-31 23:53:37+00:00,"So Austria, France, and the United Kingdom are all on lockdown but the United States still says Covid isn't real."
1322688198900916225,2020-10-31 23:53:35+00:00,Covid culture = new normal
1322688164255944705,2020-10-31 23:53:27+00:00,"oh BOYYY. 17 y/o boys from fucking UTAH came into work w/o masks on. I lectured the first 2 on how it’s not about them, they should care more, etc. Started doing the same w the 3rd until he said “I dont care about covid” BOY I lit his fucking ass UP after that. I am the wrong one"
1322688160397205510,2020-10-31 23:53:26+00:00,"I'm just going to say it. As much as I hate Trump, be he shouldn't be arrested for deaths from COVID-19. However he should be accountable for the mishandling of COVID-19."
1322688159357042691,2020-10-31 23:53:26+00:00,Covid doesn’t come out for halloween
1322688152407080960,2020-10-31 23:53:24+00:00,Teachers are going to catch Covid. Some will die. Thanks @BorisJohnson you plonker.
1322688148728549377,2020-10-31 23:53:23+00:00,"Why does Newsradio @abcnr continue to report only on covid numbers in Victoria?? What about #COVID19 in #NSW??
#auspol #FactsMatter"
1322688147935924228,2020-10-31 23:53:23+00:00,It's like 40 degrees out and COVID is still a thing why is this old dude out having another goddamn party tonight
1322688146610507781,2020-10-31 23:53:23+00:00,COVID TEST IS NEGATIVE YAAAS
1322688144873943040,2020-10-31 23:53:22+00:00,"I couldn't handle doing COVID examples in my prob/stats class. #TooSoon 

2 of my students did in a course project:
1) Showed how the positive predictive value of a COVID test depends on the prevalence.
2) Showed that the #'s of reported COVID deaths obeys Benford's Law. 

1/2"
1322688136057655299,2020-10-31 23:53:20+00:00,"BREAKING: A @RiderWBB player has tested positive for COVID-19 and the team is quarantining for 14 days, according to an athletics spokesperson."
1322688132760903682,2020-10-31 23:53:19+00:00,"Dear @realdonaldtrump,

You said we'd have a vaccine by the end of October.  My best friend is really sick with Covid, now in ICU.   Will she be able to know her kids and grandkids will be able to get vaccinated tomorrow?   Please reply, lives are depending on your promise."
1322688124049215488,2020-10-31 23:53:17+00:00,When I asked customers if they have anything planned tonight so much of them said parties.. 🙂 forgot COVID disappeared during holidays...
1322688122149392388,2020-10-31 23:53:17+00:00,"Trump doesn't say much to counter Biden's ""covid, covid, covid"" crap.

There's a long long list of rebuttals Trump could list.

I bet Trump focus groups show that Biden's plank blaming the virus on Trump isn't working.

What do you think?

#Levin #LifeLibertyLevin @marklevinshow"
