id,date,tweet
1292609881065889794,2020-08-09 23:53:05+00:00,"I pulled my son out of swimming when the pool said a swimmer tested positive for Covid. A week later, we found out the swimmer was allowed to continue so he could try to break my son's record when he wasn't around. White people are a trip."
1292609876221472769,2020-08-09 23:53:04+00:00,I'm at that point where I dunno if its anxiety or covid again... :(
1292609863886020615,2020-08-09 23:53:01+00:00,Literally desperate for a vacation but I'm still taking Covid seriously.....
1292609840968339456,2020-08-09 23:52:56+00:00,"so,

if college basketball doesn’t get started due to covid, thus there being no ncaa tournament, is that essentially curtains for the ncaa?"
1292609821477203969,2020-08-09 23:52:51+00:00,"“Pandemic Prez owns these statistics.5 million US  cases, 160K deaths, 1000 deaths per day, still inadequate testing. Claiming he’s doing a great job and that the virus is just going to disappear. Happy Talk, with no national strategy is not going to curtail COVID-19.”VOTE BIDEN"
1292609762136293376,2020-08-09 23:52:37+00:00,ready to get my ps5 and stay in the house until covid over
1292609749897207808,2020-08-09 23:52:34+00:00,"A woman that I went to HS with thought it was cute to wear lace masks because *liBerTiEs* and fly to Cabo wearing one- ended up catching Covid-19 and has been in the hospital for 2 weeks. Now she’s urging others to wear real masks. Assholes, man."
1292609740380311552,2020-08-09 23:52:32+00:00,"Hey #Portland, it's kind of insensitive to make fun of idiot cult members who are exposing themselves and others to COVID because they think their stupid religion makes them exempt.

It's also just as mean to make fun of those Christians in the river."
1292609729290797056,2020-08-09 23:52:29+00:00,20 millions covid cases OMG party night 🥳🥳🙏🙌💅
1292609727655026688,2020-08-09 23:52:29+00:00,"in awe of the trickle-down effect of ""trump decides entire country should get fucking covid"" -&gt; ""governors decide their state should get fucking covid"" -&gt; ""school boards sit around figuring out the best way to cheat public health guidelines so students will all get fucking covid"""
1292609715315159040,2020-08-09 23:52:26+00:00,"Cody is so stupid. This virus is NOVEL COVID-19. It’s NEW. Stop watching Fox news, you racist dipshit. #bb22"
1292609714250022914,2020-08-09 23:52:26+00:00,My sister is going back to face to face teaching on a college campus tomorrow. She is smart. She has a plan for her commute and time on campus. Small class. And yet I have a bit of tightness in the gut about it. #noordinarytime #COVID
1292609712098336768,2020-08-09 23:52:25+00:00,When customers take their masks off to yell at you about covid measures &gt;&gt;&gt;&gt; 😍😍🤤🤤
1292609692913500166,2020-08-09 23:52:20+00:00,Avon High School now has 5 confirmed positive cases of COVID . Call just came in that students will attend classes in person tomorrow then move to e-learning the rest of the week at the high school only. They will take the rest of the week to assess how to return safely.
1292609689490874368,2020-08-09 23:52:20+00:00,"A tough time for farmers, Covid lockdown and harvesting season.  Timely sowing of seeds was required.
i. Permission for automatic extension of seed dealer licence provided.
ii.Import license validity extended automatically.
#AatmaNirbharKrishi"
1292609688245350401,2020-08-09 23:52:19+00:00,honestly sick of seeing this COVID mess. it’s mentally draining. i’m about to unfollow all news stations because whew! there HAS TO BE more things going on in the world besides COVID.
1292609675301720064,2020-08-09 23:52:16+00:00,"Due to personal reasons I will be pronouncing COVID with a soft O.

""Caw-vid 19."""
1292609675087749126,2020-08-09 23:52:16+00:00,"talking about people being outside during covid isn't going to stop people being outside during covid, and the sooner y'all realize we could go 40 years without a solution. you'll understand."
1292609660160180225,2020-08-09 23:52:13+00:00,Uh so I might have covid uhhh what the frick! It’s not for certain I rlly don’t think I do my uncle I saw feels bad and is worried he might have it so if he does I might girl I’m gonn pee!
1292609657651986434,2020-08-09 23:52:12+00:00,I seen on the news that they reckon that if the covid disappears no one will have anything to talk about with randomers they meet out and about and it could eventually lead to mass suicides.
1292609657027076097,2020-08-09 23:52:12+00:00,Getting tested for COVID should of been apart of the routine like getting your shots before you come to any college campus
1292609650865520640,2020-08-09 23:52:10+00:00,"I just know a couple years from now, teenagers are gonna be romanticizing this COVID shit lmfao"
1292609649796030464,2020-08-09 23:52:10+00:00,"If a person has had Covid-19---

why exactly do they need a vaccine?"
1292609615889399810,2020-08-09 23:52:02+00:00,Parece trend tener covid haha
1292609611984502784,2020-08-09 23:52:01+00:00,COVID spreading like wild fire and everybody acting a damn fool.
1292609606330527744,2020-08-09 23:52:00+00:00,"Always knew there would be wolfs n rodents but never expected a Gator's bite @SenRickScott. Why language,u should have asked carve-out based on the foods eaten- may help avoid future Covid-19s?#PassS386"
1292609602064793601,2020-08-09 23:51:59+00:00,"During COVID lock down period, @AgriGoI
 has extended permission to all seed dealer license in country till September 2020 which was expiring from 19th March 2020 for ease of doing business. #AatmaNirbharKrishi"
1292609574273335297,2020-08-09 23:51:52+00:00,"Just had the usual Monday morning #NRL debrief about how woeful the #bronxnation were
Talking points:
Every other team know how to TRIGGER Broncos to get a Penalty from them!
Their discipline is the worst in the league!
#TPJ COVID breach hanging out with Mongrels selfish &amp; STUPID"
1292609557513019392,2020-08-09 23:51:48+00:00,"Our local grocery co-op had 2 recent COVID-19 cases &amp; decided not to tell the public, &amp; it hasn't been covered by local news.

(This isn't a criticism of LJW. I don't know what they can publish if it's not coming from the coop itself)

But man, knowing that has been disappointing"
1292609555994738688,2020-08-09 23:51:48+00:00,This is not a “cold”. Ask someone thats had covid kick their ass if its a “cold”. I want football too but lets not say stupid shit.
1292609555608764417,2020-08-09 23:51:48+00:00,The fact that so many of us are going to lose our grandparents (or already have lost our grandparents) because of the way 45 is handling COVID is heartbreaking and infuriating.
1292609548583202816,2020-08-09 23:51:46+00:00,hey guys don't get covid the tests are the fucking worst
1292609541842993153,2020-08-09 23:51:44+00:00,I'm just going to assume since no one from the future has come back and given us a cure for covid it's safe to say humanity never develops time travel
1292609527443931136,2020-08-09 23:51:41+00:00,the way this dumbass country is responsible for 1/4 of the cases of covid and 1/7 of deaths
1292609487212367877,2020-08-09 23:51:31+00:00,"americans value their autonomy wayyyyyy more than the wellbeing of other people, this is exactly why we are leading in covid deaths"
1292609487094845442,2020-08-09 23:51:31+00:00,"I don’t understand people putting a political spin on covid. 

Saying “the left is behind this” just makes it seem like they’re the smarter group that had a more effective plan.

And I say that as someone who thinks both sides are dumb af."
1292609481772326912,2020-08-09 23:51:30+00:00,covid-19 really about to be the actual fall of these economies and people are in denial. leaders especially.
1292609476755947520,2020-08-09 23:51:29+00:00,"Covid killed my uncle this past week. I'm tired of people acting like it's a joke or complaining about wearing a mask, the bare fucking minimum. Some of you are pathetic."
1292609469243953152,2020-08-09 23:51:27+00:00,"When someone thinks Chinese food may contain bats, I would consider that a racist joke, much like #Trump calling the COVID-19 the China virus or Kung Flu. So not cool. That's what gets us Asians picked on, beat up, spat on, and yelled at."
1292609462419828736,2020-08-09 23:51:26+00:00,"THERE IS ZERO STATISTICS ON HOW MANY BUSINESSES WERE PERMANENTLY CLOSED DURING COVID.  

CONTRIBUTING TO UNEMPLOYMENT-ARE YOU SUGGESTING THEY JUST GO OUT AND GET JOBS???

THEY CREATED JOBS😠🤬🤬🤬"
1292609454404448257,2020-08-09 23:51:24+00:00,"I would really appreciate it if, after the pandemic is over, we never mention it again.
Cuz ik ppl r gonna come out with sum stupid covid The Fault In Our Stars type movie and I'm not here for that"
1292609447945273345,2020-08-09 23:51:22+00:00,Let me plan my covid friendly birthday for next year now
1292609447634726912,2020-08-09 23:51:22+00:00,THIS SHIT WILD COVID GOT Friends becoming enemy’s and enemy’s becoming friends  world a scary place right now 🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️
1292609434544472065,2020-08-09 23:51:19+00:00,Imma name my kid Covid and his sports number is gonna be 19.. gonna hit a homerun .. “I’m sick w it”
1292609431151288320,2020-08-09 23:51:18+00:00,Covid really made shit scarily clearer for me
1292609422204624896,2020-08-09 23:51:16+00:00,I havent spent a nickel in a strip club in a hot minute but if not for covid I’d be sneakin out of the crib somehow to see the Sunday squad werk to #WAP today.
1292609412687785984,2020-08-09 23:51:14+00:00,This covid shit ain’t it 🤕
1292609403967987714,2020-08-09 23:51:12+00:00,How did New Zealand go 100 days COVID free? They allowed scientists to make the changes instead of politicians. They have a population who understand Science. They had strict laws. They didn’t cash in on the virus. They knew it was important to stop this virus.
1292609385412333568,2020-08-09 23:51:07+00:00,"I didn't sell any $LINK when it dropped from $4.68 to $1.89 (covid-crash)

What makes you think I'm going to sell any now? 

Quick answer: I'm not."
