id,date,tweet
1336459766525120512,2020-12-08 23:56:53+00:00,"MD Twitter, CA: Do I know anyone in the San Diego area, North County, who is able to help a not yet diagnosed COVID patient with chest pain now presenting 3 days in, known exposure, unable to get care so far, hospitals denying."
1336459760514838529,2020-12-08 23:56:51+00:00,Just had a lil heart to heart with my doctor about what she’s going through with people who deny COVID is real lol and the second she walked out the the room I started crying lol i can’t handle this world lol
1336459756597256192,2020-12-08 23:56:50+00:00,Y’all love to talk about how socialism doesn’t work... uh have y’all even SEEN Cuba’s response to the Covid outbreak? And that the UK LITERALLY SAUGHT OUT CUBA’S ASSISTANCE FOR DOCTORS AND EQUIPMENT
1336459731422990336,2020-12-08 23:56:44+00:00,"ALERT: Democrats propose tying $1500 Stimulus check to Covid jab!!! 👀

Well....You just cant make this stuff up!

We see you #Democrats and along rides a horse named #Karma 

HELLO!!!! 😉"
1336459731171328000,2020-12-08 23:56:44+00:00,"Not this gay I used to talk to posting about “I have Covid pls be safe, wear a mask” but has been out at party’s since constantly"
1336459723822993411,2020-12-08 23:56:43+00:00,"Biden just announced a COVID vaccine distribution plan that is exactly the distribution plan going forward. Say, whatever you want about Trump, we would not be anywhere near this point without Operation Warp Speed, which would never have happened under a Dem Administration. NEVER"
1336459723659489282,2020-12-08 23:56:42+00:00,Remember when folks was saying alcohol killed COVID and everyone became an alcoholic for like a week
1336459722115969027,2020-12-08 23:56:42+00:00,"Y’all can think this shit is a conspiracy but this shit is as blatant as it can be!!

its in our face that’s why They been pushing covid all fucking year"
1336459716688535553,2020-12-08 23:56:41+00:00,"Help! My dad made me dinner and I can’t taste it! Not COVID, he’s just white!"
1336459702167691265,2020-12-08 23:56:37+00:00,"The Mr's twin brother's GF got exposed to COVID. At the end of the day, twin brother is all ""I don't feel right."" 

I am... so tired."
1336459694592778241,2020-12-08 23:56:36+00:00,covid makes ur hair fall out? that explains my excessive balding kinda
1336459693468872705,2020-12-08 23:56:35+00:00,Whatever they paying @JennaEllisEsq is not enough she had to sit there and smell that covid infested fart i truly feel bad for her
1336459693204582400,2020-12-08 23:56:35+00:00,"So, the final score of #TheGame is: Ohio State-100, Covid-19. #GoBucks"
1336459686594269184,2020-12-08 23:56:34+00:00,MY JOB IS AT ITS 3RD CASE OF COVID AND THEY WANT ME TO GO BACK LMAOOO
1336459672102965248,2020-12-08 23:56:30+00:00,not yemeni ladies going to an azoomah with 50+ ladies and thinking they’re beating covid by not salaming BUUUT still sitting right next to each other and talking to everyone🥴🥴🥴
1336459671180341249,2020-12-08 23:56:30+00:00,"Haven’t lifted in a month due to covid.. let’s just say I’m PUMPED to get this work right now. 
#accountable #clockedin"
1336459664892940291,2020-12-08 23:56:28+00:00,I swear every week I get a text from my job saying that someone got covid so I’m blessed to still be safe and healthy 🙏🏼
1336459660426174467,2020-12-08 23:56:27+00:00,Nice victory for the Hawks and Covid-19 this afternoon! #kubball
1336459653006438401,2020-12-08 23:56:26+00:00,Can a blow job transmit covid .... asking for your mom .
1336459649558704129,2020-12-08 23:56:25+00:00,Whenever I feel like I can’t take anymore of this covid mess I just watch the cameo @jaidaehall sent me and I take a deep breath. I need my normal back.
1336459648778477569,2020-12-08 23:56:25+00:00,"*new COVID restrictions*
“omg no more gyms :(((“
bro ppl r dying wear ur gym shark outfit to a walk"
1336459645272158211,2020-12-08 23:56:24+00:00,Ain’t nun worse than taking a covid test with dry nostrils that shit dawg fr 🤣
1336459639215419392,2020-12-08 23:56:22+00:00,wooo we going back on lockdown through christmas cause my province cant handle covid properly!! i love it!! /s
1336459632370454528,2020-12-08 23:56:21+00:00,"Public health folks need to emphasize that these new Covid-19 vaccines were not pulled from thin air in 6 months. The base vaccine chemistry and a standard development process have been known and used for years. It's then sort of plug-and-play, tweaking for the new gene sequence."
1336459627693805568,2020-12-08 23:56:20+00:00,"12,282 COVID cases reported today, making the rolling 7 day total 107,158. That is up by 1.5%. We'd do well not to let the vaccine stories distract us from this in the run up to Christmas."
1336459618638311426,2020-12-08 23:56:17+00:00,"#skypapers - only mad Continuity Remainers on tonight lying their heads off.
Even Project Fear doesn't claim that a No-deal Brexit will cause more economic damage than 18mths of Covid.  Sky woman just let them chunder on."
1336459612065677312,2020-12-08 23:56:16+00:00,"Players: Please follow Covid protocols discussed at Friday’s meeting BEFORE, DURING &amp; AFTER sessions. Thank You."
1336459602116882436,2020-12-08 23:56:14+00:00,Tbh I think at some point we’re all gonna end up w Covid no matter how safe we try to be
1336459599537270784,2020-12-08 23:56:13+00:00,someone at my work tested positive for COVID so now i'm home and anxiety eating pumpkin pie. cool. good
1336459595330383872,2020-12-08 23:56:12+00:00,I have a feeling Trump supporters will last longer than COVID-19 🙃
1336459588191866888,2020-12-08 23:56:10+00:00,Y’all can’t really be excusing people going out in public places during a pandemic with “but they were wearing masks”. Like mf wearing a mask lowers your chances of getting COVID but it doesn’t completely wipe it away?? Especially if you’re in a large group setting and not
1336459585729810434,2020-12-08 23:56:10+00:00,This KU/Creighton game is too intense for the Covid era and the parents of the players
1336459579731959808,2020-12-08 23:56:08+00:00,"#JennaEllis .@JennaEllisEsq ""If they try to cancel Christianity, if they try to force me to apologize or recant my Faith, I will not bend, I will not waver, I will not break. On Christ the solid Rock I stand."" And now, you mephitic cretin, you have COVID. There is a God!"
1336459575948611586,2020-12-08 23:56:07+00:00,got my Covid steroids!!! Gonna be cutting a fuckin rug to the YMCA like Donnie in NO TIME baby
1336459575470546946,2020-12-08 23:56:07+00:00,just got tested for covid again 😳🤭
1336459568637997059,2020-12-08 23:56:06+00:00,"have you noticed, the more we wear masks, stay locked up at home,
the more Covid continues to spread?
Yes -- that's because masks don't work.
That's because lockdowns don't work.
You're being lied to daily by the media."
1336459564766531584,2020-12-08 23:56:05+00:00,"Infections are taking place in homes where people let their guard down and letting others bring covid into their homes?

And where did these people pick up the virus in the first place?

#COVID19AB"
1336459559322361861,2020-12-08 23:56:03+00:00,"COVId-19: New restrictions in Alberta  effective Dec 13,2020 for 4 weeks.
- Mandatory mask 
- No outdoor and onsite gathering 
- Retail stores occupancy reduced to 15 percent 
- Place of worship reduced to 15 percent 
- All bars, pubs and restaurants will be closed"
1336459554146676737,2020-12-08 23:56:02+00:00,"uk coverage
up covid
united cdc
upon can
us college
update court
urban cases
use coronavirus"
1336459553081159680,2020-12-08 23:56:02+00:00,"COVID 19 and contracted the Jenna Ellis. COVID reports feeling crampy, bloated with general bitchiness."
1336459542197104642,2020-12-08 23:55:59+00:00,"Nine months after being hospitalized with Covid and still being kept up with tachycardia. Rare these days, but here it is again."
1336459541064667138,2020-12-08 23:55:59+00:00,covid swabs were created by satan
1336459538690691072,2020-12-08 23:55:58+00:00,"Experts: Mask wearing stops the spread of Covid and saves lives.

Every coach of every sport: *lowers mask to shout in people's faces*"
1336459532130652161,2020-12-08 23:55:57+00:00,covid vaccine gang wya
1336459528582402048,2020-12-08 23:55:56+00:00,"I have two clients, both nurses. Both have worked countless hours helping covid patients on top of contracting the virus themselves and they still think having a  mask on 24/7 is a waste.."
1336459526543790080,2020-12-08 23:55:56+00:00,I’m to the point that I think if there ever really was covid it’s gone now but is still being used to control the masses. 🤨
1336459524904005633,2020-12-08 23:55:55+00:00,There’s no way the only news is tr*mp and covid. Like what was life before that... surely there’s other stories to add to the program
1336459524241313800,2020-12-08 23:55:55+00:00,"I can’t wait to December 31s to share all the mask selfies I have in my phone, especially the ones when I’m all PPE’d down dealing with a covid patient.
WHAT A CRAZY ASS YEAR"
1336459511788400640,2020-12-08 23:55:52+00:00,"So I'm sick. Like SICK sick. It's not COVID but still I can barely leave bed. Of course I have no pain pills.

As a result, I find myself pounding willowbark and a bottle of rum from my altar in a mortar and pestle, rubbing oils and salves all over, thinking:

Why am I like this?"
1336459505270308864,2020-12-08 23:55:50+00:00,"I said before and I’ll say it again: Jesus is the response to COVID. If COVID doesn’t kill you (God forbid), one things for sure: it will be something else. You need to be covered under the blood of Jesus REGARDLESS."
1336459499280936972,2020-12-08 23:55:49+00:00,Is it COVID or are my ED patterns finally catching up to me
1336459483816603648,2020-12-08 23:55:45+00:00,"The Telegraph:
Government saves £600m on state pension payments as Covid deaths surge
Fiscal watchdog increases the estimated number of excess pensioner deaths by 45pc"
1336459483480911873,2020-12-08 23:55:45+00:00,"With new COVID restrictions being implemented in #Alberta, including restaurants &amp; bars closing, coming up to the Christmas &amp; NYE, I am sensing a lot of anger, confusion and denial from my friends &amp; colleagues there. This certainly isn't the #holiday season we were hoping for."
