id,date,tweet
1311091447634984960,2020-09-29 23:52:14+00:00,"the global reported death toll of covid-19 has surpassed 1 million. the actual number is believed to be far greater. in ten months, it has taken more lives than malaria, cholera, influenza, &amp; measles combined.

as we mourn the social, economic, and cultural falls of covid-19..."
1311091445328207878,2020-09-29 23:52:14+00:00,"If Trump had treated COVID-19 with urgency, our country would be in a whole lot better place."
1311091444619321350,2020-09-29 23:52:13+00:00,Going on 3 weeks waiting for my COVID results. Good thing I didn’t need it for work...
1311091397605425153,2020-09-29 23:52:02+00:00,"#Election2020 
Ballots bought stolen, harvested
No MSM full truth,story or facts  
False #'s COVID reports
Ballot time extended
SMedia Censors GOP only
Durham report delayed
Dem's promise to""do whatever it takes to win""
School, Business closed
so-may the best man win, right?"
1311091377112002560,2020-09-29 23:51:57+00:00,man i hate this covid thing pls wear your masks and don’t go outside guys
1311091365170696194,2020-09-29 23:51:55+00:00,"Realest thing I’ve read today, “trump is fighting harder to end tiktok than to end covid”"
1311091352126533637,2020-09-29 23:51:51+00:00,some northern illinois counties are getting more restrictions because there have been so many positive cases of covid.....the boomers ain't gonna like dis one
1311091342802649089,2020-09-29 23:51:49+00:00,"Bored with this COVID-19
They say virus stays alive for 72 hours so why can’t we have lock down for 3 days completely ...."
1311091331662524416,2020-09-29 23:51:47+00:00,"to everyone responding to chad dorrill’s death with “if you’re scared, stay home” and “the risk is really low” and “covid is overblown”, what do you get out of diminishing this young mans death? does it make you feel good to be a dick to those who are grieving?"
1311091282526101504,2020-09-29 23:51:35+00:00,All I can taste is salt do I have covid
1311091271470112768,2020-09-29 23:51:32+00:00,1 million covid related deaths
1311091270446612480,2020-09-29 23:51:32+00:00,"Scaremongering will get you nowhere, telling the people they are gonna certainly die is stupidity, Covid-19 will not be with us for the rest of our lives. These so called Experts say Oh Woe Is me!!
We're all gonna suffer.
Oh F**k Off You Pink Knicker Wearing Pansies!!!"
1311091257746358279,2020-09-29 23:51:29+00:00,"If Trump, the head of our Federal government, is to be held responsible for the COVID-19 deaths in our country then it's only right that each head of the 50 State governments be held responsible for the deaths in their respective state as well."
1311091257653915648,2020-09-29 23:51:29+00:00,Covid vaccine please come faster. I want my life back 😭
1311091228855824384,2020-09-29 23:51:22+00:00,"“If I had a nickel for every covid death, I could pay your taxes.”"
1311091201379098626,2020-09-29 23:51:15+00:00,If the Yankees win the World Series I will gladly get COVID and die to go to the parade.
1311091168805965824,2020-09-29 23:51:08+00:00,"#MannKiBaat
The whole world is undergoing many changes during COVID-19.  Today, when social distancing has become an indispensable necessity, this crisis has served in fostering bonding among family members, bringing them even closer.
via NaMo App"
1311091155770249216,2020-09-29 23:51:05+00:00,"i miss my work crush, covid ruined my life"
1311091154855886849,2020-09-29 23:51:04+00:00,"Listening to how Cayman managing the covid situation, so impressed! I remember when a certain health Minister was ridiculing them for having more tests than the number of people in their population @djmillerJA. One death, what can I say"
1311091150594416642,2020-09-29 23:51:03+00:00,fuck you covid
1311091140616097792,2020-09-29 23:51:01+00:00,So I’m disappointed af bcuz school isn’t going to be anywhere near the same experience I had before covid even tho I’m still paying the same amount of money. my only two options are suck it up &amp; finish my hours or drop out and not do hair (which is not an actual option to me) 😭
1311091118306521088,2020-09-29 23:50:56+00:00,1M covid-19 deaths. wow.
1311091079949815809,2020-09-29 23:50:47+00:00,"Pandemic or not, she already there. And she's already proven she don't care much about risking shit. Let her link with other people that are covid risk tolerant &amp; let them do their thing."
1311091079924547591,2020-09-29 23:50:47+00:00,"Lol this bitch say when she start selling pussy again she gonna make niggas take a COVID test. Im not paying for a blowjob with a condom on, why would I take a test for COVID?? Thats not the virus Im worried about"
1311091060605673472,2020-09-29 23:50:42+00:00,"$DIS has gotten crushed during COVID❌

Lets not forget about this awesome company that has so many diversified income streams🔥

Will be watching it over the next few weeks👀"
1311091056990212096,2020-09-29 23:50:41+00:00,"I think I’ve spent more on @kitandbone and @providencecity_ kits since COVID , than Trump has paid in taxes...

🥳"
1311091046059778049,2020-09-29 23:50:38+00:00,"I don't know which divine domino was knocked over in order for me not to be in Los Angeles right now, but surely there's a reason. You know, aside from little things like covid-19 and fires. 😏"
1311091009766526977,2020-09-29 23:50:30+00:00,"Lmao McClain VERY plainly put it like Houston had passed on Earl Thomas, then Schefter was like “Texans put the workout on pause due to COVID concerns.” Now McClain walking it back 😂😂"
1311091002422317056,2020-09-29 23:50:28+00:00,we’ve surpassed 1 million deaths worldwide to COVID and yall still aren’t getting the fucking point. didn’t even get the point at 100. never once thought beyond yourself. smfh
1311090998467014659,2020-09-29 23:50:27+00:00,"St. Barnabas MP Shanendon Cartwright has tested positive for COVID-19.  

He is one of three MPs to test positive since March.

Last month, Opposition Leader Philip Brave Davis and Central and South Eleuthera MP Hank Johnson said they tested positive for COVID-19."
1311090955244761097,2020-09-29 23:50:17+00:00,"DEBATE MODERATOR: Mr. Bone, have you decided who you’ll vote for this year?

KEN BONE WITH COVID IN A MEDICALLY INDUCED COMA ON A VENTIALTOR: —^—^—^————-"
1311090955055964160,2020-09-29 23:50:17+00:00,"a million people officially dead from covid-19, guys i think it might not be just a cold. their blood is on the hands of those who were late to act and those who yet refuse to protect others by wearing a fucking mask &amp; distancing.

it's a humanity issue, find yours."
1311090951847383040,2020-09-29 23:50:16+00:00,"Well, covid is definitely killing me. Good choice covid, well played👍🏼"
1311090932297547776,2020-09-29 23:50:11+00:00,when COVID over we throwing a never sober party
1311090927541288960,2020-09-29 23:50:10+00:00,Someone let me know when Donald Trump criticises Joe Biden for not shaking hands at the debate. Then tweeting calling him a coward instead of acknowledging the COVID situation in the US
1311090924689203200,2020-09-29 23:50:09+00:00,"Maybe some people who have/ are studying abroad can relate but hearing  that carnival 2021 will be cancelled hasn’t shook me that much.. just feeling numb tbh cause I already miss the last 3 years 😞😞😞  

Although I do hope that wind the pm mention come and blow covid mc away"
1311090920524328961,2020-09-29 23:50:09+00:00,"The @WinDailySports PGA Livestream begins at 8:00 TONIGHT with yours truly, @MichaelRasile1 and @draftmasterflex 

Tomorrow night I'll also be on the NFL betting lines Livestream at 8:30.  We will talk ATS, DFS and and all Covid considerations.  #windaily #pga #nfl #dfs #betting"
1311090907647627269,2020-09-29 23:50:05+00:00,"First flight since COVID-19, wish me luck folks!"
1311090902845337601,2020-09-29 23:50:04+00:00,🚨ATTENTION🚨Any Jr. College and  College Coaches interested in coming to any of our games this year please Contact our AD/HC Mike Alberque due Covid guidelines as there are limited tickets available. You are  ore than welcome to DM me as well with your information.
1311090895781990401,2020-09-29 23:50:03+00:00,#PODover &amp; #POCalais Open for business running an optimised schedule due to CoVid-19 measures.
1311090864400154624,2020-09-29 23:49:55+00:00,love it when your sncoic decides to make an announcement to the unit saying that “if we still believe in covid we can wear our masks” like bitch tf?
1311090863800492034,2020-09-29 23:49:55+00:00,Y’all staying positive amid the pandemic with its rising positive COVID cases or are you normal
1311090834574630913,2020-09-29 23:49:48+00:00,will reusable tenga eggs survive the covid-19 crisis -- or are we going all in on disposable?!!
1311090817361227777,2020-09-29 23:49:44+00:00,"Per @KPRC2 reported covid cases today (9/29) in the Houston area is at 212,688. An increase of 232 reported cases since yesterday. 

#HOUSTON #houstoncovid #COVID19 #trackingcovid #covidrates #TexasCovid19"
1311090811552096257,2020-09-29 23:49:43+00:00,"I wish someone would ask Vermont health department why their numbers on their own website don’t match what they report, never mind matching any of the other covid stat websites."
1311090805050732545,2020-09-29 23:49:41+00:00,I will personally develop the cure to COVID so Whole Foods can bring back their mochi bar
1311090785547423746,2020-09-29 23:49:36+00:00,1+ million deaths from covid and people have the audacity to think it’s fake or not take it seriously. how heartless can people be
1311090783949258752,2020-09-29 23:49:36+00:00,"Andaman Coronavirus Outbreak

#AndamanUpdate

•Single day surge of 18 cases reported today
•05 discharged recently 
•Total count: 3821
•Active cases: 181
•Total recovered till date: 3587
•Deaths: 53

#covid_19
#coronavirus
#AndamanFightCovid_19

@andamanherald"
1311090782426869760,2020-09-29 23:49:36+00:00,my region is going red for covid ...
1311090774218477568,2020-09-29 23:49:34+00:00,"Oh whoops, Newfoundland won't let me come home for Christmas this year due to covid 😭 (I mean it's good, stay safe b'ys, but I'm sad)"
1311090773887266816,2020-09-29 23:49:34+00:00,I’ve been so emotional since finding out my parents have covid. Praying for a full and speedy recovery 💔
1311090745831501824,2020-09-29 23:49:27+00:00,"I know people aren’t pressing the covid issue as much as before but you still need to wash your hands, maintain good hygiene and frequently disinfect common touched surfaces"
1311090741301727233,2020-09-29 23:49:26+00:00,"Saying, “I don’t get out much” is actually a flex with covid"
1311090736071237632,2020-09-29 23:49:25+00:00,The age of COVID has tested my chart-reading prowess in every possible way
1311090729356267522,2020-09-29 23:49:23+00:00,Does anyone’s Covid app say anything other than medium risk
1311090718572650496,2020-09-29 23:49:20+00:00,"As someone with a heart in theme parks, I'm so sad to hear about the 28 THOUSAND parks employees being let go from Disney due to Covid. From donning a costume to checking your safety harness, staff are behind the magic. I hope they all land on their feet okay :("
