id,date,tweet
1270865982421119002,2020-06-10 23:50:36+00:00,People are really out here not wearing facemasks or adhering to social distancing guidelines. Do people just choose to believe that COVID magically disappeared? It’s not even THAT that bothers me. It’s the dialogue I’ve been hearing over the week after the reopening.
1270865977694019584,2020-06-10 23:50:35+00:00,anyone who thinks covid is like over or whatever should look into what’s going on in arizona and how they’re bout to overload their health care systems after having opened up the state one month ago... lol
1270865964884725761,2020-06-10 23:50:32+00:00,I’m so over covid-19
1270865922148859905,2020-06-10 23:50:22+00:00,home girl did her research on people circumsizing their newborns. But thought COVID was bullshit and that she shouldn't stay in her house for the safety of others lmfao. What
1270865920295043072,2020-06-10 23:50:21+00:00,"Just a reminder that Dallas County is in an increasingly difficult fight against COVID.

“Concerning” hospitalization trends per @JudgeClayJ earlier today, to go along with a record setting number of new cases (300). Be safe y’all."
1270865885658353666,2020-06-10 23:50:13+00:00,"A week ago nobody I worked with knew anyone with a positive covid test. A couple days ago two coworkers both knew one person each from outside of work and today I was informed a coworker whom I interact with tested positive.
This stuff is like wildfire spreading."
1270865875034353666,2020-06-10 23:50:10+00:00,"Ugh just found out Rutgers University Hospital in Newark is cutting resident salaries as a COVID  cost cutting measure. 

Really hate to see measures like that needing to be taken w/ probably their most overworked and underpaid staff members."
1270865864674271232,2020-06-10 23:50:08+00:00,Trump pressure didn't restrain Iran. COVID-19 and a US election did
1270865858504667138,2020-06-10 23:50:06+00:00,"All COVID has done (in terms of politics) is prove that @fordnation actually isn't dumb. Rather, he is malignant."
1270865827592626177,2020-06-10 23:49:59+00:00,"We R in a recession along with Covid-19 pendemic, thousands still out of jobs,America is opening up &amp; more covid-19 cases are coming in GOP  thinks the American ppl don't need another stimulus check?
Why don't we take their paychecks away and have them live on$1,200 for 4 months?"
1270865826443296769,2020-06-10 23:49:59+00:00,New modelling projections for COVID to hit 150k dead before August 1 in US and it has dropped off the news cycle.  As usual trump's insanity sucks the oxygen out of everything and now it is all his about his daily stupid. #Winning #AmerikaIsLost #TrumpLiesAmericansDie
1270865777403539458,2020-06-10 23:49:47+00:00,"Hi there

There is no second wave of covid because the first one never ended."
1270865767144337408,2020-06-10 23:49:45+00:00,"Guys I went to some protests but I know if I got covid it would be apparent. Still, I’m not sure if I should still get tested? It feels unnecessary but I don’t want to be irresponsible to others either"
1270865757363200001,2020-06-10 23:49:42+00:00,"54 new cases in NH, 7 new deaths. That's 5178 cases of COVID-19 since March 2, 100 days ago. Its 3843 new cases since April 18,  2859 since May 2, and 1659 since May 16;  the 3 days when armed domestic terrorists were protesting at the NH State House. #BranchCovidians"
1270865742343348226,2020-06-10 23:49:39+00:00,Will the handshake on Family Fued be donezo?! #Covid_19
1270865720088367107,2020-06-10 23:49:33+00:00,we got covid confirmed at our station and managers are not doing anything about it :)
1270865713247342593,2020-06-10 23:49:32+00:00,Imagine what will you do if the covid-19 is gone
1270865703130869766,2020-06-10 23:49:29+00:00,"Trump can’t wait to hold MAGA rallies. So, let’s let him have them and spread Covid to all his base. Strategy? Just a thought"
1270865671384190983,2020-06-10 23:49:22+00:00,Straight up the only good thing about COVID was that my credit score went up like 50 points. 😂
1270865662697766913,2020-06-10 23:49:20+00:00,"not my dad talking about the whole, “working up an immunity to covid” please sir this is a denny’s"
1270865659526815745,2020-06-10 23:49:19+00:00,"Listen people COVID is not over and I cant stress this enough and I'm talking about Canadians here what they do in the US is their business these demonstrations gonna make the cases spike, about 40% of the people affected show no signs at all but they will infect others."
1270865654778859520,2020-06-10 23:49:18+00:00,"Every talking head on earth calls COVID-19 a black swan event, except @nntaleb, who developed black swan theory and who says it’s a white swan."
1270865652639830019,2020-06-10 23:49:17+00:00,"COVID is so advanced it can tell who is being virtuous and who is trying to make a living? That’s one smart bug. *This is NOT a tweet against peaceful protesting, it is a tweet FOR opening up businesses.*"
1270865630342844416,2020-06-10 23:49:12+00:00,Looking at the Covid figures from the USA and it’s scary! Just watching CNN and the rate of new cases in some states is crazy! Hospitalisation has risen in 12 states!! And international flights resume soon! 🤷🏻‍♂️ #SecondWave
1270865616988061696,2020-06-10 23:49:09+00:00,Ofcourse I would get Dengue during a COVID-19 pandemic...
1270865616526807043,2020-06-10 23:49:09+00:00,1. Who needs daily stats of COVID-19? 2. Why report a figure that includes the recovered people? Dirty agenda at play here.
1270865612357677058,2020-06-10 23:49:08+00:00,"(I won’t, I’m too scared of COVID)"
1270865607844454401,2020-06-10 23:49:07+00:00,"The USA is now acknowledging two million cases of COVID-19. Even if that is too low by a factor of 3-5, that would leave more than 300 million Americans who still have no immunity. The sooner they get a decent vaccine out there the better. Till then, it's not over."
1270865600533770240,2020-06-10 23:49:05+00:00,It's been roughly two weeks since Memorial Day and since the George Floyd protests broke out everywhere. Expect Covid to start making its way back to the top of the news cycle.
1270865599392972800,2020-06-10 23:49:05+00:00,Just got tested for covid. Never picking my nose again. Felt like someone was trying to scratch the ball of my eye ball thru my nose
1270865541255716864,2020-06-10 23:48:51+00:00,"[March]

""Are the 5G COVID conspiracies real?

[April]

""Did Carol Baskin kill her husband? And should I care?""

[May]

""Guys, is Doja Cat fash?""

[June]

""Is the Seattle Capitol Hill Autonomous Zone even real? Or is it a government  psy op for manufacturing consent?"""
1270865535010512896,2020-06-10 23:48:49+00:00,"The red states have ALREADY reached COVID-19 peak. WHERE are they going to put the people that get sick from his rallies, whom by the way don’t believe in mask,let alone distancing? #MSNBC"
1270865533290741761,2020-06-10 23:48:49+00:00,One of my friends’ cousins had COVID-19 and now the cousin isn’t doing well even though they’re clear of the virus. I’m a little afraid of how quick some places are opening.
1270865530593988611,2020-06-10 23:48:48+00:00,This #ismymanyourman trend is a sign y'all gotten over Covid-19 outbreak. Now you're prepared for Heartbreak.
1270865525023752193,2020-06-10 23:48:47+00:00,"I wonder, why the fuck my dad talking about covid restrictions IN FUCKING MIAMI"
1270865485329043456,2020-06-10 23:48:37+00:00,"Why is 'Doctor' Fauci STILL the ONLY GUY who knows EVERYTHING about Covid-19 for the media ??  
The economy just gets going again in NYC 
then we hear his little OPINE thingy today... 
- GET OFF THE STAGE, LOSER !!"
1270865447156699136,2020-06-10 23:48:28+00:00,On a virtual townhall with leaders from the community discussing the impact of COVID-19 on the African American community.
1270865437568401408,2020-06-10 23:48:26+00:00,"#westvalleypreps OK, here's that big story I was talking about. It's not about a basketball player transferring. Instead it's about 2,000 words on how football might be played - played less - or not played at all during the COVID-19 pandemic"
1270865426801541122,2020-06-10 23:48:23+00:00,Most likely going to Disney in August after we see these numbers for Covid because of everything reopening
1270865425618919425,2020-06-10 23:48:23+00:00,"People so horny they think they have a clean slate outside because the goverment wants you to be careful with COVID. Meanwhile, they carriers of a whole STD."
1270865425459490818,2020-06-10 23:48:23+00:00,"The culprit for this budget shortfall, as with other governments across the country, is COVID-19 and stay-at-home orders."
1270865413556056064,2020-06-10 23:48:20+00:00,"Just a thought... If it's too premature to have an inquiry about the UK's handling of Covid-19, then maybe we could read the Russian  inquiry while we're waiting? You know...as it's just sitting there....?"
1270865400641867776,2020-06-10 23:48:17+00:00,"Tendenze Twitter: #codacons, #covid__19, #matteotti e #emanuelefiliberto."
1270865388692275206,2020-06-10 23:48:14+00:00,IMO it seems too early into covid to be eating in a restaraunt
1270865337861332992,2020-06-10 23:48:02+00:00,I can’t believe Covid is the ONLY reason why my ass didn’t get kicked out of school and made it out of academic probation lmao. 1 more fucking year
1270865316046831616,2020-06-10 23:47:57+00:00,"I remember a few months ago there was a story about a lawmaker in trouble for wearing a Confederate flag mask at the start of COVID. I was angry, but I was also concerned for his health -- the Confederate flag isn't exactly known for its defense against a threat."
1270865306236248064,2020-06-10 23:47:55+00:00,I'm terrified of the lives we will lose because of covid and our protests. This is not to say I think the protests were in vain. The fact there is so much danger behind them and they still are happening proves their worth. I just know we will lose good people and that blows.
1270865300913676288,2020-06-10 23:47:53+00:00,i’ve been on such an unplanned hiatus i’m so sorry frens. my husband was able to facetime me for a while due to covid but now he’s returned to the ship to finish his deployment and it’s been a little hard for me to get back on track. hoping to be back soon 💜
1270865296711008256,2020-06-10 23:47:52+00:00,"As if shit couldn't get slightly worse. A coworker of my mom's had COVID-19 and she didn't tell anyone!!!
Right now my Mom got tested but won'tget her results until 3 weeks... I pray she doesn't have it. I don't wanna lose my Mom... 😓💔"
1270865290851688449,2020-06-10 23:47:51+00:00,A patient asked me out for coffee over the phone &amp; because our lines are recorded all I could say was “due to covid I am not able to” he was sooooo nice about it but let me just saaaaay if the line was not recorded your good sis would’ve chased a bag bc homie lived in Glendale 😗
