id,date,tweet
1295509002428850177,2020-08-17 23:53:10+00:00,Like if you’re going to therapy haha lawl COVID banter
1295509001564758019,2020-08-17 23:53:10+00:00,My GP lost his life to COVID. Sweetest man ever 😞💓
1295508996498108416,2020-08-17 23:53:08+00:00,"We’ve got a 170k dead from COVID, $4 trillion in new debt, 15% unemployment and you @realDonaldTrump want to make America great again? The last time you screwed up this bad the Russians had video of it! GTFO"
1295508967817383936,2020-08-17 23:53:01+00:00,Troy dgaf about covid 😂
1295508961207242753,2020-08-17 23:53:00+00:00,5.44 million cases of COVID not counting deaths or total recovered and returned to work. False reality.
1295508951203827712,2020-08-17 23:52:58+00:00,"i gotta fucking delete facebook, the number of people who believe covid is just a hoax is way above my tolerancy for stupidity"
1295508921386377216,2020-08-17 23:52:50+00:00,Oh wow the removed the covid thing from  the top
1295508909763911680,2020-08-17 23:52:48+00:00,"and forget about climate change. Rivers don't go backwards, unless the world is upside down. So how do we go forward, in knowing that the climate has to have our attention, and the virus needs a vaccine, that should have been created to get rid of the covid viruses CDH"
1295508898108014595,2020-08-17 23:52:45+00:00,Of course Trump’s new Covid-19 czar is the My Pillow guy. Of course it is.
1295508880265371648,2020-08-17 23:52:41+00:00,"I know I did not just receive an email request from an organization I’m a part of to share “fun things we did at home” during COVID.

Sis, it’s a pandemic. I can send you pictures of me crying, me pouring a glass of wine at 1 PM on weekends, and maybe a beach pic here and there."
1295508860837347328,2020-08-17 23:52:36+00:00,Covid cefat selese anj 😥😥😥
1295508849999446016,2020-08-17 23:52:33+00:00,"Man, if I were Trea, I wouldn't be yukking it up with COVID survivor Freeman at 1B like that. Keep yo distance!"
1295508842906701824,2020-08-17 23:52:32+00:00,"Covid hitting up at our province again 🗿
When will this shit end"
1295508836372160512,2020-08-17 23:52:30+00:00,I KNOW DANG ON WELL this HOE DONT HAVE COVID
1295508824720199680,2020-08-17 23:52:27+00:00,"OMG, the whacko Prez is leaning on
the ""MY PILLOW GUY"" now for curing Covid-19.
(some plant extract/magic potion??????)"
1295508809868288001,2020-08-17 23:52:24+00:00,"The University of North Carolina at Chapel Hill (UNC) announced 
135 new cases of the COVID on Monday, with the university's testing positivity rate rising from 2.8 percent to 13.6 percent within the first week of opening! This is what our college campuses will be across country."
1295508808043827205,2020-08-17 23:52:23+00:00,Missing the biggest rap battle this year is worse than this Covid Shit
1295508802570039296,2020-08-17 23:52:22+00:00,Republican leaders across the country are trying to promote a wide spread of covid death with your children being forced back to school ! Don’t fall for this manslaughter ! Keep your kids at home ! This isn’t over until at least 2022 based on accurate science !
1295508795335024640,2020-08-17 23:52:20+00:00,Covid Test came back Negative 😅
1295508794718466049,2020-08-17 23:52:20+00:00,My pillow guy told America to take Oleander extract to cure covid. Crazy white rich assholes at work.
1295508780793450498,2020-08-17 23:52:17+00:00,"@TraderCreator what? COVID is about to be over? What the hell are you smoking? Ladies and Gentlemen, I give you a great example of a deluded pumper."
1295508757137494029,2020-08-17 23:52:11+00:00,Got tested today just to be safe (no symptoms) and came back negative. So now I at least know that if someone in my class gets Covid it wasn’t me giving it to them.
1295508756449591302,2020-08-17 23:52:11+00:00,"If I die of COVID 19, I’ve instructed my family to use “It Is What It Is” as the headline for my obit."
1295508754591514625,2020-08-17 23:52:11+00:00,"Mizzou is planning on allowing 25% occupancy at football games this year.

To make it easier for ku fans to understand how many people that is just imagine 25 times more fans at a game than a pre covid ku football game had.

That's how many."
1295508747364835329,2020-08-17 23:52:09+00:00,there has to be another way to test for COVID cause that nose swab seems painful...
1295508747104800773,2020-08-17 23:52:09+00:00,"I am getting covid-19 tested every single week indefinitely so if I can provide a recent negative test result &amp; so can u, will u play cards in the park with me? 🥺"
1295508737407557632,2020-08-17 23:52:07+00:00,They lie and change the COVID numbers every week 😂😂🤦🏾‍♂️
1295508734970671105,2020-08-17 23:52:06+00:00,"$PDSB low float biotech, multiple drugs in the pipeline, including COVID 19 vaccine, their ER call they said FDA wanted them to make a couple of changes (not failure) to the COVID vaccine before they grant their IND, they said they expect it to take a couple of weeks"
1295508733393592321,2020-08-17 23:52:06+00:00,"I'm very over COVID takes that frame not wearing a mask as a lazy and ignorant individual sin, responsible for the prolonged and unnecessary suffering that people have experienced. I get that we must act to protect our collective wellbeing, but where's the critique of the State?"
1295508705681616896,2020-08-17 23:51:59+00:00,"Covid could not be anymore of a layup for Biden. He doesn't have to give public speeches, attend rallies or even leave his basement and he's still going to fuck it up"
1295508703043616768,2020-08-17 23:51:58+00:00,"Around 750 thousand people have died from covid globally, and you can take that number with a grain of salt due to reports many die with it, not because of it.
1.35 million people die annually due to car accidents.
Nearly 60 million die for various reasons annually.
🤔
#COVID19"
1295508697788055554,2020-08-17 23:51:57+00:00,"WEEEEELLLLLLL..... since covid wants to decide and be a dirty ass whore and ruin my birthday, i’ll be making frosé, a delicious dinner and calling a good bit of my friends drunk 🤪☺️"
1295508677076688896,2020-08-17 23:51:52+00:00,"Time flys when your having to much fun, even through all the Covid-19. Now my best friend is leaving me to go back to school this weekend and I’m not ready for that. I’m gonna miss her so much💕😭 @taylorldonovan"
1295508666775408641,2020-08-17 23:51:50+00:00,I can’t wait til dey get covid under control I got so many vacations planned
1295508665873526784,2020-08-17 23:51:49+00:00,".@SteveKornacki outlined how Dems will depend heavily on mail voting (70+%) &amp; early voting, &amp; Repubs will depend on early voting &amp; mostly in-person voting (63%).

The Repub plan depends heavily on Election Day organization in now increasingly COVID-19-vulnerable red states.😷🙄"
1295508664514732032,2020-08-17 23:51:49+00:00,In Ohio CoVid has shut down The Ohio State University football because it’s too risky to play 18 - 22 yo’s but the high school football programs in the state are moving forward to play.
1295508662866378752,2020-08-17 23:51:49+00:00,Jam Master Jay's killers were found in the bubble after spreading COVID at UNC #TwitterRecap
1295508657807994880,2020-08-17 23:51:48+00:00,"South Paulding High School in Paulding County, Ga have several confirmed Covid cases from teachers and students but the school is still carrying on! Beyond wreckless! #COVID19"
1295508651294232576,2020-08-17 23:51:46+00:00,I gave this homeless man a dollar (literally the only cash I had) and I burst out crying at his reaction. I know everyone is on edge because of COVID but pls help out our homeless brothers and sisters if you can :(
1295508648496594945,2020-08-17 23:51:45+00:00,WSSU starting it lol acting like they didn’t expect the Covid to spread. 🤦🏾‍♂️😂 these universities really be finessing
1295508641261518848,2020-08-17 23:51:44+00:00,"These MSM tabloid  reporters and now we have UK tabloid tabloid reporters from the Guardian harrasing the President about covid 19 the UK has had 312,000 approx confirmed 64,000 deaths and they are in the depths of a deep Recession now why don't you critins
cover that in the UK"
1295508636396118017,2020-08-17 23:51:42+00:00,I've been meaning to mention that I got into one if the best 3D VFX schools in the country. Been teaching myself for over a year because I had no other options but my hard work finally paid off!! Took a while for me to process it but I'll be moving to LA if/when covid stops
1295508622412316674,2020-08-17 23:51:39+00:00,"The My Pillow guy is saying that kids are safe from COVID on FOX. He is not a doctor, he is spreading dangerous misinformation."
1295508611154808834,2020-08-17 23:51:36+00:00,getting covid test is new repenting
1295508606738145280,2020-08-17 23:51:35+00:00,".@oberlincollege and @ctambar have done a great job with their plans for reopening. There have been multiple info sessions, President Ambar had a dialog with Cleveland Clinic- and there are recordings if you missed it. Really happy as a parent with the response to Covid-19."
1295508596680253440,2020-08-17 23:51:33+00:00,The my pillow guy is now giving COVID vaccine advice to this DESPERATE president.
1295508594847145984,2020-08-17 23:51:33+00:00,California prisons and jails have failed BIPOC families by not providing BASIC humane repro healthcare to incarcerated pregnant people. Covid-19 has only made the need for #AB732 desperately more urgent. @GavinNewsom @Portantino please support #AB732 to #ProtectReproDignity
1295508589856141313,2020-08-17 23:51:31+00:00,"NEW!!! Affordable Housing Matters with @normanrobinson1 Tuesday August 18 at 9:30PM on @WLAETV On this week's show, Norman sits down with Keith Cunningham of @LAHousingCorp and Damon Burns of @FANO_NOLA to discuss what they are doing to help renters &amp; homeowners during Covid-19."
1295508545576873988,2020-08-17 23:51:21+00:00,im eating takis if covid wasnt here i would share some smh
1295508544968564737,2020-08-17 23:51:21+00:00,Man I was doing so good before covid hit. I was actually talking to ppl and making some friends at school for once..
1295508529801912320,2020-08-17 23:51:17+00:00,I wish everything was back to normal. I’m tired COVID
1295508526064836608,2020-08-17 23:51:16+00:00,the ages that tested for Covid are mostly 19-40 years old😓
1295508520884940801,2020-08-17 23:51:15+00:00,"Big, honking double-edged sword to read your #MS medication is being tested as a treatment for a COVID-19. Please don’t buy it all up. Oh, and it can kill you."
1295508520721358849,2020-08-17 23:51:15+00:00,"While @realDonaldTrump worries about polls and begins disowning @foxandfriends , remember the poor management of COVID."
