id,date,tweet
1365087429745659908,2021-02-25 23:53:00+00:00,Today I received my first COVID vaccine jab at University of Kentucky  Health System.  Great operation. Smooth as silk. I credit the Biden Administration with the vaccine delivery system.  Thanks.
1365087427086454786,2021-02-25 23:52:59+00:00,Thank you @msm4rsh for highlighting ME today in relation to long covid &amp; for @DoctorChrisVT to admit that many medics have pretty much dismissed ME until now. Let's hope the ton of funding being thrown at long covid provides some answers for ME sufferers 🙏 #MECFS #LongCovid
1365087426645999622,2021-02-25 23:52:59+00:00,"tokyo’s birthday is coming up, momma’s lil covid baby is turning one year old 🥺"
1365087420979548162,2021-02-25 23:52:57+00:00,"I have probably said this 100 times during COVID, but I have officially run out of things to watch... again... what are y'all watching at the moment?"
1365087406710489090,2021-02-25 23:52:54+00:00,"“The COVID-19 pandemic continues to create significant health, social &amp; economic challenges in Ethiopia,” said @SonaliJC. 
But why hasn’t @AbiyAhmedAli’s #WarOnTigray been addressed &amp; the role funding will play in the #TigrayGenocide? @KGeorgieva @eucopresident @gwsokamoto"
1365087405590671360,2021-02-25 23:52:54+00:00,"The @IMF cites COVID-19 as a major reason to provide funding for Ethiopia, despite the fact that most hospitals in Tigray have been destroyed or looted without a single condemnation nor promise of investigation from @AbiyAhmedAli. #TigrayGenocide @JanetYellen @SvonFriedeburg"
1365087394400268289,2021-02-25 23:52:51+00:00,"I just want to say this, I am still angry that former VP Pence didn’t do his job &amp; stop Joe Biden from becoming POTUS but at the same time there were thing’s that no one has talked about that cost Trump a 2nd term, Covid 19 &amp; his perceived lack of response &amp; empathy"
1365087394060521473,2021-02-25 23:52:51+00:00,"I’m 45 and I’ve already received my first dose of the Covid vaccine 

My 70 year old parents haven’t. 

That’s some fucked up shit. 😡"
1365087373760028678,2021-02-25 23:52:46+00:00,"I’ve filled out every single interest form for the covid vaccine in my area. I’m qualified due to health reasons for our current tier, as are several other people I know, and yet NONE of us have been able to schedule our first dose. But MO is expanding to the next tier???"
1365087369708396547,2021-02-25 23:52:45+00:00,Riveting and poignant account of Sophia Haye a COVID-19 survivor @djmillerJA Eagerly awaiting the remainder of the interview.
1365087360417955842,2021-02-25 23:52:43+00:00,Most people be like “I want my pre baby body” honey I’m just aiming for pre Covid at this point
1365087342533476354,2021-02-25 23:52:39+00:00,Dr fauci created covid and controls every single dollar is has brought.
1365087340805373955,2021-02-25 23:52:38+00:00,PCR test are looking like the most inappropriate and faulty way of testing for Covid. Really?  So the unprecedented testing of the populous is? Totally useless!!!!!!!!!!!!!!!!!
1365087335193395204,2021-02-25 23:52:37+00:00,"Anyway, so sometimes my mom can be nice, so she decided to drive these amish people to their farm as they were walking home. I  do not think it was the smartest decision with COVID, but my mom doesn't care about COVID at all, so..."
1365087325252968452,2021-02-25 23:52:35+00:00,I’ve felt like crap all week. Could it be covid? Anxiety? Sleep deprivation? Stress? Who knows 🤷🏼‍♀️
1365087324522995715,2021-02-25 23:52:34+00:00,"this job got me taking 3 diff covid tests before showing up at location, nose is feeling violated"
1365087317778722821,2021-02-25 23:52:33+00:00,"Not me losing 14 pounds since January and finally sticking to a routine, and then the gym shuts down for an undetermined amount of time due to covid and I’m on half days at work which means more time to sit around the house and eat junk 🙂🙃"
1365087312728764420,2021-02-25 23:52:32+00:00,Fuck COVID
1365087302129766401,2021-02-25 23:52:29+00:00,"I miss the simple days, ya know, before covid"
1365087300544327681,2021-02-25 23:52:29+00:00,"#StopAsianHateCrimes 
Watching the news, it's like watching water fall on duck's back! How can you say it's not a hate crime?,Asian woman and men are being push and  treated poorly in USA ever since the Covid-19 came out .The government needs to step up the cops needs to do more."
1365087293573378056,2021-02-25 23:52:27+00:00,I wish covid would end so that I could do things while I'm still young
1365087288498286594,2021-02-25 23:52:26+00:00,"Big Leslye tested positive for covid 
PRAY FOR HIM AND THE ENTIRE PRISION 🥺🙏🏾"
1365087281762164739,2021-02-25 23:52:24+00:00,Got my first Covid-19 vaccine dose today! 😊
1365087276250890240,2021-02-25 23:52:23+00:00,I literally have 3 squishmallows and a stardew valley sweatshirt coming in the mail. I am at peak covid buying right now
1365087276112506880,2021-02-25 23:52:23+00:00,"I can live with the pandemic however I cant live with govt BS &amp; corruption, fraud &amp; racism. Continuous discrimination &amp; victimisation over a decade of tories is costing lives. 200K+ austerity deaths &amp; 130K+ covid deaths). The mental health on ordinary people is overwhelming."
1365087250518859780,2021-02-25 23:52:17+00:00,Democrats have had Congres since January 20. We still have no real COVID relief bill. Just a couple post offices renamed and terrible cabinet nominees confirmed.
1365087249537191941,2021-02-25 23:52:17+00:00,"So it seems, based on GTP's articles, that the decision to delay GT7 towards 2022 was made back in December...

Geez, Covid-19 must be really affecting them hard. Not only can they not travel internationally to capture data for cars &amp; tracks..."
1365087246785904641,2021-02-25 23:52:16+00:00,"My views on covid-19, lockdowns and the pandemic generally have gotten less and less radical recently. I'd like to thank @cjsnowdon for that!"
1365087230671286273,2021-02-25 23:52:12+00:00,Covid stick touched the dangly thing that swings at the back of my throat
1365087227223670785,2021-02-25 23:52:11+00:00,COVID ALLOWED SPOTIFY IN BARBADOS
1365087225629786114,2021-02-25 23:52:11+00:00,Okay seriously when is COVID going to be done? I literally can’t do this anymore
1365087222521815040,2021-02-25 23:52:10+00:00,I never told you all about my hallucinations when I had covid. I woke up at 4am crying to my mum that someone had eaten the chicken and stole my arms from my body 👀
1365087221678805001,2021-02-25 23:52:10+00:00,"The vaccinations for COVID-19 have begun. When I’m offered the vaccine, I’ll get it. #WeAreScotland"
1365087217480323075,2021-02-25 23:52:09+00:00,Fun fact is when I got a little weird feeling i thought I got a cold because the weather was quite cold the previous days but it was covid 🙃
1365087213692796930,2021-02-25 23:52:08+00:00,"Nice gesture to put flag half mast for Covid deaths (if we can trust the number) What about flag half mast for all the people lost to cancer? What about all the people lost to drug abuse or suicide? Or heck, just keep the flag at half mast."
1365087211767668736,2021-02-25 23:52:08+00:00,Covid jab tomorrow lads!
1365087196781441026,2021-02-25 23:52:04+00:00,Yea guys it’s cool I got covid no need to check up on me
1365087196131246083,2021-02-25 23:52:04+00:00,"help i've reached the 'adding my albums to discogs because i've got nothing better to do"" stage of covid"
1365087193904144386,2021-02-25 23:52:03+00:00,I’m worry...a lot of people dying for COVID ...and other people think who fuck up ; the happy people
1365087191739809799,2021-02-25 23:52:03+00:00,"One day, I think during COVID, #cortana appeared in my inbox. Blocking #focustime and emailing a #dailybriefing of things I forgot to do. She keeps showing up to work. I think I love her @Microsoft"
1365087185167384581,2021-02-25 23:52:01+00:00,"Covid-19 ain’t take enough lives, there’s still mad traffic in Doral."
1365087180582977539,2021-02-25 23:52:00+00:00,"“The COVID-19 pandemic continues to create significant health, social &amp; economic challenges in Ethiopia,” said @SonaliJC. 
But why hasn’t @AbiyAhmedAli’s #WarOnTigray been addressed &amp; the role funding will play in the #TigrayGenocide? @KGeorgieva @eucopresident @gwsokamoto"
1365087157317206018,2021-02-25 23:51:55+00:00,Salvaging this shitty day by getting the covid vaccine and eating $200 worth of dumplings from Sunset Park.
1365087151323373569,2021-02-25 23:51:53+00:00,Negative Covid-19 result. Yay!
1365087150631436289,2021-02-25 23:51:53+00:00,"Great day of practice.  Alive and well. Were good everyone. R e l a x. Thing that made us all crazy. Covid.Full steam ahead. Field ,players,coaches, . Fine. Trust me!!. Time to focus solely on football. Last time together. Gillette!!
 The town was one. It's time again. R E  L A x"
1365087147145977864,2021-02-25 23:51:52+00:00,.@SenToomey I'm joining @family_equality and calling on you to press for passage of a COVID relief package to rescue families in need immediately.
1365087146110033928,2021-02-25 23:51:52+00:00,.@SenBobCasey I'm joining @family_equality and calling on you to press for passage of a COVID relief package to rescue families in need immediately.
1365087145266937856,2021-02-25 23:51:52+00:00,.@RepConorLamb I'm joining @family_equality and calling on you to press for passage of a COVID relief package to rescue families in need immediately.
1365087135657832449,2021-02-25 23:51:49+00:00,"Person tests positive for COVID, dies in a motorcycle accident:

“This is 100% a COVID death.”

Person dies mysteriously an hour after receiving an experimental vaccine:

“We can’t say what the cause of death is, it won’t be investigated, and we shouldn’t jump to conclusions.”"
1365087125620850691,2021-02-25 23:51:47+00:00,Considering taking this #COVID-19 vaccine
1365087120658948100,2021-02-25 23:51:46+00:00,Marriage is sweet but if you marry the wrong person is like COVID 19 everyday new CASES🤣🤣🤣🤣
1365087120273117184,2021-02-25 23:51:46+00:00,in my dreams covid isn’t a thing until my brain starts to be like y are you so close to them ???
1365087104963731456,2021-02-25 23:51:42+00:00,"I am vaccinated against Covid-19! Yay!!! Thank you, science.. you’re amazing"
1365087089553854468,2021-02-25 23:51:38+00:00,"i have the biggest crush on one of our fedex drivers &amp; his route was changed due to covid so i hadn’t seen him in 5eva
he happened to be our driver today,
but i am not down to get @ a dude at worrrrkkkkk fml 🥲"
1365087087494504448,2021-02-25 23:51:38+00:00,"I got paid yesterday and between bills and covid hours at work, I now have $3 for two weeks HEHEHEHE"
1365087086253133824,2021-02-25 23:51:38+00:00,I have covid and it sucks don’t get covid
1365087084990500864,2021-02-25 23:51:37+00:00,New COVID strain this new COVID strain that; ANY NEW ZEALANDErs WANT TO MARRY ME I am funny and cute and a decent cook 💗🙂
1365087060407816192,2021-02-25 23:51:31+00:00,Does covid not all seem like some weird fever dream? It’s impossible to wake up but impossible to imagine life after. Masks just seem like they are part of life now. This is just such a weird time to be alive.
