id,date,tweet
1274851969270714369,2020-06-21 23:49:29+00:00,"i love that so many people i know have just decided covid doesnt exist anymore!! and we dont have to social distance!! because we're young and untouchable!! and we want to go shopping, or to starbucks, or whatever!!! 🙃🙃🙃🙃"
1274851967941165056,2020-06-21 23:49:29+00:00,"someone at my job got covid, y’all got me fucked up thinkin i’m ab to go back in"
1274851958122299394,2020-06-21 23:49:27+00:00,The White House claims Trump was joking when he said he wanted Covid-19 testing slowed down. I'm not buying it. Donald Trump has no sense of humor.
1274851946780717056,2020-06-21 23:49:24+00:00,When will y'all take this COVID seriously? 30k+ na pOwhs
1274851919782174720,2020-06-21 23:49:17+00:00,"Neighbors have tested positive for Covid. I had contact with them recently. Kept a distance and wore a mask, but think it's my responsibility to self-quarantine. I'm in until July 4th at least. Numbers locally have been rising anyway, so it's probably for the best."
1274851917877915649,2020-06-21 23:49:17+00:00,The same way NBA Players feel about Florida right now is how most of America feels about going to work during Covid.
1274851856959897600,2020-06-21 23:49:02+00:00,"I’m getting nervous. COVID cases are sky rocketing again in some states. Makes me want to not leave my house again at all. 🥺 Can this just die down, please? Enough is enough. 😡 I really hope people wear your masks. Does it suck, yes. Will it help save people, I think so!"
1274851834935435266,2020-06-21 23:48:57+00:00,This upsets me. I was at work when i heard two customers say “look! There’s a covid-19 right there.” I looked up and saw them looking and laughing at me just because im part asian. #IAmNotCOVID19 #proudasianamerican #RacismIsAVirus #EducateYourself #IAmNotAVirus
1274851809228718080,2020-06-21 23:48:51+00:00,This wassce English essay will be like  : write a letter to your uncle telling him your plans after school during covid 19 .😂😂😂
1274851804325576709,2020-06-21 23:48:50+00:00,COVID numbers are going to skyrocket after this weekend with all them family parties y’all got going on
1274851788181602304,2020-06-21 23:48:46+00:00,"Working in the medical field is so MF hard, y’all don’t know how many times in the past two years I’ve cried at the end of my shift! Now with this whole Covid-19 it has gotten worse!"
1274851784167751686,2020-06-21 23:48:45+00:00,"30K cases of Covid in the USA on Friday and Saturday...
First time that has happened since May 2nd.

It’s still here"
1274851777356206085,2020-06-21 23:48:43+00:00,covid has either brought out the best or the worst side in your home
1274851765624737792,2020-06-21 23:48:41+00:00,"A Dealership I’m familiar with is cutting about 20% of the staff they furloughed during Covid-19...

Sales people included"
1274851758532177921,2020-06-21 23:48:39+00:00,"#PoorPeoplesCampaign - with 700 people dying of poverty and inequality daily before COVID, the 140 million people who live in poverty and daily crisis need to rise up. Agree &amp; think other 200 million of us need to join them. This is a ""we"" problem not ""their"" problem #WIN4Equity"
1274851743550054401,2020-06-21 23:48:35+00:00,"Over 50,000 COVID-19 cases reported in Arizona.

State health officials reported 2,592 new cases Sunday morning. Confirmed cases went up to 52,390.

Arizona reported one additional COVID-19-related death. The statewide death toll is now 1,339."
1274851742237233153,2020-06-21 23:48:35+00:00,"I’m at Ft. Jackson right now for a training, and maybe the craziest thing about COVID times—other than everything else—is seeing basic training (male) soldiers with shoulder length hair, because the barbers were closed when they got here. 😂"
1274851718656917504,2020-06-21 23:48:29+00:00,I told myself I would move back to Florida but this Covid 19 got me reconsidering 😹
1274851686696333315,2020-06-21 23:48:22+00:00,The republicans said the flu is worst than covid-19 and people should go about their businesses as usual. That’s documented fact✅
1274851666882252800,2020-06-21 23:48:17+00:00,“At the very core of what a just recovery means is justice for all now. What that means to me is equity and decolonization. We must make use of this opportunity of unprecedented cooperation to advocate for PR. Our response for COVID was slowed because of the FPTP system.”
1274851658208628737,2020-06-21 23:48:15+00:00,99.9% chance I have to get surgery on my torn labrum and this whole getting tested for covid before hand isn’t sitting right ... it literally touches your brain like no thanks I’ll take my broke ass shoulder home
1274851649106804736,2020-06-21 23:48:13+00:00,"One of these greasy fucking americans runs to catch me and my lasy in elevator so i just walk out. U are slreading covid, that is terrorism"
1274851606631264257,2020-06-21 23:48:03+00:00,"I be having mini-anxiety going to friends small shindigs with 8-10 people there or when the park look PACKED and y’all really out here flooding people house parties under COVID. 

Nah boy..."
1274851591242297344,2020-06-21 23:47:59+00:00,Visiting my dad for Father’s Day and he says “I just want this covid to be over so I can finally go to a blackpink concert” 🥺
1274851569025114114,2020-06-21 23:47:54+00:00,Covid really messed with my #Dirty30Plans now I got no #GoldenBdayPlans #30on30th
1274851560783261697,2020-06-21 23:47:52+00:00,"Please, please learn and know your rights guys, especially when it comes to your employers. My friend tested positive for COVID and she is being forced to work from home and she was not informed that she has up to 80 hours of paid sick leave."
1274851555813003266,2020-06-21 23:47:51+00:00,I need @HelloFresh to teach me how to be a chef during COVID
1274851549630492673,2020-06-21 23:47:49+00:00,"Well...I broke under the pressure.
I have an instagram account.

Today I posted pictures of hummus and #Vegan Gluten Free Chocolate Chip coconut walnut cookies I had made.

I think I have Neurological COVID"
1274851540201811970,2020-06-21 23:47:47+00:00,Really digging the covid 2020 silver fox look that so many of the women in my life are sporting
1274851533226512384,2020-06-21 23:47:45+00:00,still cant believe i have covid is a hoax believers as fb friends wtf..
1274851528705179649,2020-06-21 23:47:44+00:00,"If the Commonwealth of Virginia has a COVID spike in the Southwestern region, I would like to apologize on behalf of my family."
1274851512146169857,2020-06-21 23:47:40+00:00,There's gonna be a second covid 19 outbreak by the End of july
1274851494487945216,2020-06-21 23:47:36+00:00,"Reuters
Trump campaign grapples with emerging evidence that thousands of no-shows in Tulsa contracted COVID-19 directly from website, and were too sick to attend.
Melissa Barnard June 21, 2020.
---
WHAT THIS MEANS IS THAT WE CAN SOON EXPECT A CHINESE VACCINE APP."
1274851492839784448,2020-06-21 23:47:36+00:00,When this covid crap is done I want to go to a bar with @jackbenderr
1274851488985202688,2020-06-21 23:47:35+00:00,I havent given a hug to anyone in months... being the one that's known for my hugs because of how much I love them is tough right now because of covid.
1274851424787214341,2020-06-21 23:47:19+00:00,i’m praying for all the families going thru this horrible covid virus. WE GON BEAT IT OKAY
1274851424392921089,2020-06-21 23:47:19+00:00,DL Hughley has covid 🥰🥰🥰
1274851391098372097,2020-06-21 23:47:11+00:00,"Thanks to scientists in the UK, the world has finally found an effective treatment for Covid-19. It's called Dexa-methasone. Oh yeah! 💪"
1274851387218722819,2020-06-21 23:47:10+00:00,"Babies in cages.
50 mil unemployed.
No early response to Covid-19.
Lies daily.
Economy in shambles.
120k dead on his watch.
“Remember, remember the 3rd of November!”"
1274851377575981056,2020-06-21 23:47:08+00:00,"If you’re reluctant to get a COVID-19 test, Stu and I did it today, and it’s really easy. We were in and out in 5 minutes. They do a swab of three parts of your throat, and though it caused a bit of gag reflex in me, it wasn’t severe. We were treated with kindness and respect."
1274851370403860481,2020-06-21 23:47:06+00:00,Let it be clear to everyone that FOX news and other republican dominated media platforms PLAYED DOWN TBE SERIOUSNESS OF COVID-19. THEY SAID IT WAS A HOAX. They said the Dems didn’t get trump via impeachment and now they came up with this hoax which is just the flu which is worse.
1274851364544397312,2020-06-21 23:47:05+00:00,I missed the boat with not going to the beach this weekend like everyone else. By next weekend covid is going to get out of hand and everywhere is going to close off
1274851323163430920,2020-06-21 23:46:55+00:00,can we do something please? figure out covid? vote out the cheeto? defund the police? really rethink remote work? i need something to happen now
1274851303240290304,2020-06-21 23:46:50+00:00,I really be having the urge to fight lol I need to join a mma gym as soon as this covid dead
1274851295426277376,2020-06-21 23:46:49+00:00,Forgive my belligerence. I’m on a boys trip with my best gays during covid. We’re a mess lolllll
1274851293488652288,2020-06-21 23:46:48+00:00,"WHO announces largest daily increase of #COVID-19 cases with over 183,000 worldwide, including 54,771 cases in #Brazil and 36,617 cases in the #UnitedStates."
1274851290602823680,2020-06-21 23:46:47+00:00,Feeling deflated. It’s taken this long for the Covid crisis to affect me. Maybe too high expectations in Victoria that we had it under control!
1274851263742488576,2020-06-21 23:46:41+00:00,"i love how my friends' parents aren't letting them see me or other friends because of covid but take them out to eat, which is probably the easiest place to get it...."
1274851253437165568,2020-06-21 23:46:39+00:00,"After coming close to levelling off, the number of COVID-19 cases in Saskatchewan jumped up 38 in one day.
This ain't over."
1274851233166249985,2020-06-21 23:46:34+00:00,Liberals are offended by President Trump calling Covid-19 kung flu. Damn how can you not find that funny. I wonder if they be offended if I called Covid-19 a hoax. Trump 2020 Fuck your Feelings.
