id,date,tweet
1312179957255135233,2020-10-02 23:57:35+00:00,"While I would not wish covid on any human being, even a poor excuse for one, I can't help but wonder whether Trump's depraved enough to lie about covid for political gain. A ploy to get sympathy? Delay the election? Excuse awful performance? #TrumpHasCovid"
1312179955409666049,2020-10-02 23:57:35+00:00,I have the beginnings of a sore throat. Which my anxiety brain automatically thinks is Covid. So that’s fun.
1312179950443614208,2020-10-02 23:57:33+00:00,Glad they’re giving him experimental COVID drugs. Saves some poor animal.
1312179949470535682,2020-10-02 23:57:33+00:00,Question is did Trump give more people syphilis or Covid?
1312179948279361536,2020-10-02 23:57:33+00:00,"I'm not ""glad"" 45 got COVID. Much as I enjoy the poetic justice of it, this adds a lot of unhelpful chaos to an already dicey transition of power. But fuck him. Fuck his enablers. And fuck the sanctimonious pearl-clutchers telling people how to feel about this."
1312179944638668802,2020-10-02 23:57:32+00:00,"I’m not sure the point of pointing news cameras at the front of Walter Reed — but now is a good time to remind people that even in the age group with the highest level of concern, the overwhelming # of people who acquire COVID-19 will recover."
1312179944600993792,2020-10-02 23:57:32+00:00,"I'm not going to lie about this. I do NOT wish Trump a speedy recovery. I want him to suffer, the way millions of Americans have suffered, at the hands of COVID-19.

I do NOT wish him death, because I'm not like he is, but I want to suffer good and long before recovery."
1312179943976005633,2020-10-02 23:57:32+00:00,"I just want to point out what a decent man Joe Biden is as compared to Trump. If it were Biden that had gotten covid, Trump would have had a field day with it. But, unlike him, Biden offered thoughts and prayers and even withdrew negative Trump ads from tv. Let that sink in."
1312179942759624705,2020-10-02 23:57:32+00:00,Trump actually predicted getting COVID...too much testing.
1312179940620668928,2020-10-02 23:57:31+00:00,"I’ve lost two aunts to COVID-19 &amp; my uncle just left the ICU. All were/are Filipino healthcare workers treating COVID patients &amp; all lacked adequate PPE from their employers.

Don’t tell me to hold sympathy for the people who could’ve prevented all this illness, death. DON’T EVER"
1312179940620595201,2020-10-02 23:57:31+00:00,When I found out trump got covid all I heard was the music that plays at the end of curb your enthusiasm
1312179938997354496,2020-10-02 23:57:31+00:00,October surprise! President Trump kena covid 😬
1312179933213454336,2020-10-02 23:57:29+00:00,Not one fuckin person prayed for me when I had COVID. Fuck all y’all. 😂
1312179931690889216,2020-10-02 23:57:29+00:00,"What was that special cocktail of immune boosting antibiotic therapeutic meds Trump received before heading to Walter Reed? Was that bullshit or something all tax paying American citizens can get if they contract Covid? 
Most of us pay more than $750 every 15 years, so...WTF?"
1312179927949533189,2020-10-02 23:57:28+00:00,So nadie else finds it weird how all these memes and GiFs are made taunting his ass n now all of a sudden he has COVID
1312179923696513024,2020-10-02 23:57:27+00:00,What happens of both candidates die from covid? Has that ever happend in history? Do we postpone and do a campaign with new people? Do their vp picks take their place?
1312179923314855937,2020-10-02 23:57:27+00:00,"Imagine what 45 would be saying right now if @JoeBiden had COVID.

$100 it would be some negative crap."
1312179922345971712,2020-10-02 23:57:27+00:00,I note the countries which have handled COVID particularly well are very different in many cases to the ones which handled HIV well. Would be fascinated to hear public health theories on why this is the case?
1312179917585485824,2020-10-02 23:57:26+00:00,#BoiseState senior LB Riley Whimpey and senior OL Donte Harrington both mentioned today their plans to return next fall and play again as seniors with the NCAA-granted additional year of eligibility due to COVID
1312179911201681408,2020-10-02 23:57:24+00:00,"This is America.
Why do we still not know anything?
There are so many unanswered questions.
Why hasn't the President's doctors spoken to us?
Where is @Surgeon_General?
Why isn't a #TransferOfPower happening?
#WearADamnMask #Trump #COVID19 #coronavirus #TrumpHasCovid #COVID"
1312179908701904901,2020-10-02 23:57:24+00:00,I feel like I found out Trump had Covid 2 months ago. It was only late last night.
1312179906739015680,2020-10-02 23:57:23+00:00,"Trump gets covid, goes to Walter Reed within 24 hrs. Give him 3 days, he'll be ""heeled"" from a vaccine, announce the vaccine's national distribution within 5 days, and somehow make him out to be an American sacrifice."
1312179906000769024,2020-10-02 23:57:23+00:00,"If the libraries at UofT close up again because of Covid, I’m going to need them to actually change their expectations for my degree. I cannot do this from home. I don’t care if you could, I cannot. I don’t want extensions. I want the degree done. Facilitate this &amp; keep us safe."
1312179903593213955,2020-10-02 23:57:22+00:00,"The GOP referred to the COVID death count as an “acceptable loss.” So no, I do not have an ounce of sympathy for the President."
1312179903282864130,2020-10-02 23:57:22+00:00,"Covid doesn’t discriminate. Black, white and now orange. Be more like covid"
1312179899524804611,2020-10-02 23:57:21+00:00,The odds of recovering from COVID-19 are much better than the odds of recovering from Trump Derangement Syndrome.
1312179898178367488,2020-10-02 23:57:21+00:00,"Remember to let all your Cheato loving friends that
""All illness matter"".

It's not just ""Covid-19 matters"".

F'in A-holes."
1312179897805139968,2020-10-02 23:57:21+00:00,I honestly cant believe Trump has Covid. I can’t trust anything that comes out of his mouth or twitter page.. 😔
1312179896790081536,2020-10-02 23:57:21+00:00,"If Trump just wouldn't have taken a COVID test, he wouldn't have COVID"
1312179891022954498,2020-10-02 23:57:19+00:00,It’s unfortunate the other 200+k covid deaths didn’t have a team of Drs and experimental drugs used on them. Especially when most of them knew it wasn’t a hoax and wore masks.
1312179888300814336,2020-10-02 23:57:19+00:00,"At the very least, let’s hope COVID-19 reduces narcissism."
1312179884966305793,2020-10-02 23:57:18+00:00,".@RepMarkWalker: ""It was encouraging to see the President walk to Marine One. COVID is tough, but so is the President. As he works from Walter Reed out of precaution, I have confidence the American people still have his focus and full efforts."" #ncpol #nc06"
1312179884727234560,2020-10-02 23:57:18+00:00,I feel bad for the nurses that have to take care of cinnamon hitler through his Covid
1312179882151931905,2020-10-02 23:57:17+00:00,"When Covid is over. ...

Someone please take me to a “Mc Magic , NB Ridaz , Baby Bash , etc concert 🥺😫🥰❤️"
1312179867992035329,2020-10-02 23:57:14+00:00,Since y’all got to demand to see Obama’s birth certificate ( and especially since y’all like to bring Obama into debates🥰) I want doctors proof trump has covid
1312179867169906689,2020-10-02 23:57:14+00:00,Awaiting the elaborately pretzeled argument from #QAnon about how the Deep State gave him Covid.... And not his rampant disregard for basic public health standards
1312179862581338115,2020-10-02 23:57:13+00:00,Name a better poster child for 2020 than trump getting COVID...
1312179860912009216,2020-10-02 23:57:12+00:00,"The CNN WH correspondent said that, per her sources, the news of Trump’s Covid-19 infection impacted like a “bomb inside the White House” &amp; that POTUS was ""freaked out"" about his dx. So maybe this is as much about his anxiety as ""abundance of concern."" We'll see. #Covid-19"
1312179860538716160,2020-10-02 23:57:12+00:00,"Perhaps the best way to process @realDonaldTrump getting COVID-19 is not to say it is a good thing.

But it is just."
1312179860073144320,2020-10-02 23:57:12+00:00,I don’t like this reality show episode “Trump got COVID-19” @WhiteHouse
1312179859980914691,2020-10-02 23:57:12+00:00,"To anyone whose actually seriously tweeting #PrayForTrump : he didn't care that thousands of people died from Covid in the first place, he wouldn't care if you died from Covid- this is literally karma in the making for him."
1312179851017691136,2020-10-02 23:57:10+00:00,"My aunt died of COVID, Ada Mae Void Rivers died of COVID, Luis Eduardo Riascos died of COVID, thousands of NYers hv died of COVID w/o daily testing, experimental treatments, helicopter flights to Walter Reed, &amp; entire hospital wings devoted to their care. DJT gets them @ no cost."
1312179850191409153,2020-10-02 23:57:10+00:00,"Trump caught COVID, the weather is muAHH 💋 , BP came out with their first album, my 8 1/2 hr shift felt like 4, and I didn’t realize I got paid yesterday until rn. ‘Twas a good day ✨"
1312179850061389824,2020-10-02 23:57:10+00:00,So I gotta get Covid tested on Monday
1312179845464350720,2020-10-02 23:57:08+00:00,"Trump a la COVID-19. House of Cards n’est plus sur Netflix. House of Cards est sur CNN, Fox News, CNBC, RDI, LCN..."
1312179845367885825,2020-10-02 23:57:08+00:00,If Trump and his wife have covid I pray they get better! I’m not a hateful person and everyone is equal
1312179844361277448,2020-10-02 23:57:08+00:00,"Having Trump contract covid will finally convince his supporters of its seriousness. Something that 200, 000 dead Americans couldn't."
1312179843430187011,2020-10-02 23:57:08+00:00,"#CovidCaughtTrump and he is off to Walter Reed. Either this Covid is real or Trump is a newly recruited deep-state actor???? One way or another his base should feel betrayed, but they're too stupid not to."
1312179840976523264,2020-10-02 23:57:07+00:00,"If Trump doesn't die from Covid-19 it shows this shit is fake. Muh fucker is fat as hell, old as hell, and unhealthy as a mother fucker."
1312179838526996480,2020-10-02 23:57:07+00:00,Trump: “ Covid I need you to stand back and stand by”
1312179834508857344,2020-10-02 23:57:06+00:00,Let's be real. WE DON'T KNOW ANYTHING. What we have is speculation and reports from an unreliable source (WH) that trump has (mild) COVID. Meanwhile our national security is on high alert.
1312179827818987520,2020-10-02 23:57:04+00:00,"In the name of evening out the electoral playing field, Joe Biden must also contract Covid. His failure to do so will result in election that is very unfair, very unfair to your president Donald J. Trump, and he cannot promise to view a non-Covid Biden win as legitimate."
1312179825562456064,2020-10-02 23:57:04+00:00,President Donald Trump get this COVID 19 !!!!!!!
1312179824471932928,2020-10-02 23:57:03+00:00,I don’t want Trump to die of Covid because I want him to lose first.
1312179820571234305,2020-10-02 23:57:03+00:00,"did your university’s president get covid at the same superspreader event the US president got it from?

#goirish #covidchamps"
