id,date,tweet
1248399041517334532,2020-04-09 23:55:00+00:00,At 6:05 pm today on the @RodArquette Show on @1059KNRS - @utahsenate President @JStuartAdams on the likelihood of a special session to limit the scope of the stay-at-home orders some Utah counties have placed on residents because of Covid 19.
1248399040888197120,2020-04-09 23:55:00+00:00,Getting COVID CAN AND WILL happen to you if you don’t stay your ass home. Change your mindset to safety first.
1248399018155098113,2020-04-09 23:54:54+00:00,Is your auto insurance company offering any discount(s) during Covid-19?
1248399001512079363,2020-04-09 23:54:50+00:00,"New habits during #COVID19: thank all grocery store employees, postal workers, UPS/Amazon drivers for their service. Wave hi on walks/runs. No one normally does this in Ann Arbor, but people always do this in Northport, Mi before covid. #culturechange #gratitude #solidarity"
1248398986630680577,2020-04-09 23:54:47+00:00,.@RMWoodBuffalo The virtual townhall on COVID-19 preparations in the region is underway. A link is available on the RMWB website. #ymm #rmwb
1248398981790486528,2020-04-09 23:54:46+00:00,Quarantine is wack i miss my girl🙄 got damn covid don’t let me even take her out or just even see her🙄🤦🏻‍♂️
1248398981442326528,2020-04-09 23:54:45+00:00,"That’s nice: my dad’s shul’s Zoom seder included a prayer for the doctors, nurses, and other medical professionals working to contain COVID-19.

(Personally, I think it didn’t go far enough, but that’s me.)"
1248398971548008448,2020-04-09 23:54:43+00:00,"Why is the warmonger John McCain trending? 
Have they ruled his death due to Covid? 
Are they starting back up his funeral?"
1248398962131734537,2020-04-09 23:54:41+00:00,I read that people suffering from anxiety/panic attacks are also flooding hospitals over COVID-19. Anxiety/panic attacks include symptoms like tightness of chest and difficulty breathing. Let's continue overreacting and put more stress on our medical system.
1248398960550539264,2020-04-09 23:54:40+00:00,"Today I heard that 6 covid patients were hospitalised in Pokrovskaya hospital in Saint-Petersburg, 20min driving from me, while personel was not provided even with n95 and gloves. Now it's on quarantine. Self isolation fallen considerably w/w. Guess, surge incoming...("
1248398959975923716,2020-04-09 23:54:40+00:00,"1/2 COVID-19 is not a leveler. The people who will suffer most are front-line workers. They are drivers, retail workers, shelf-stackers, nurses, hospital staff, cleaners, home-care workers. People in manual jobs cannot work from home. @emilymatlis @BBC"
1248398943240634371,2020-04-09 23:54:36+00:00,Trump's response to Covid-19 is very similar to the Reagan Administration's response to the crack epidemic and the AIDS epidemic...and that's not a compliment.
1248398940615012353,2020-04-09 23:54:36+00:00,"Santa Clara County reported COVID-19 case numbers for the following (but not all) cities in the county as of today: Campbell (26), Cupertino (17), Gilroy (24), Los Gatos (21), Milpitas (43), Mountain View (30), Palo Alto (57), San Jose (958), Santa Clara (54) and Sunnyvale (65)."
1248398938937253888,2020-04-09 23:54:35+00:00,"Hello All

I am interested in reviewing correspondence from institutions that have been challenging/dehumanizing (in your view) amid COVID-19, particularly as it relates to expectations to ""stay the course"" and keep things going on campus/in classes."
1248398938471710720,2020-04-09 23:54:35+00:00,"Read the Sindh COVID 19, Emergency Relief Ordinance.
Heartening to see a thought out, organized, mature, substantial strategy to provide immediate, legally claimable &amp; enforceable relief to the people.
Well done Sindh Govt. You surprise us.
#SindhCovid19ordinance"
1248398910684426244,2020-04-09 23:54:29+00:00,COVID-19
1248398888014237698,2020-04-09 23:54:23+00:00,"Asslam A Kum request to he's Excellency Mohammed bin Salman please kindly Open the window blessed Tomb of Mohammed S.A.W
Madina munnawar Harmain
And save Aalam (humunity) from the Covid-19"
1248398879625633792,2020-04-09 23:54:21+00:00,I swear if one more person sends me the article of Sears becoming a medical facility for covid patients I’m loose it 😂
1248398855692943364,2020-04-09 23:54:15+00:00,not knowing the fine lime between bad pms or covid 19 ngl ha ha ha
1248398854476533764,2020-04-09 23:54:15+00:00,Today's decision will decide whether people will die from covid or hunger/depression. Either way no middle ground.
1248398844452196355,2020-04-09 23:54:13+00:00,"Covid-19 is living our dream to travel the world, koi roko ussayy😂😭😂😭"
1248398839402262528,2020-04-09 23:54:12+00:00,"Ramping up COVID testing April 10th. Call HSN Assessment Cntr 705 671 7373 if you have ANY of following symptoms: fever, chills, sore throat, new onset/worsening cough/fatigue, loss of appetite/taste/smell, headache, runny nose, muscle aches, nausea, diarrhea, shortness of breath"
1248398839007997952,2020-04-09 23:54:12+00:00,I will play my main jazz stuff #DoubleNova when covid is gone.   #loveyoumummyloveyoudaddy #Tshirtwithdigitaldownload!!
1248398829663051776,2020-04-09 23:54:09+00:00,"If we let Karen ask for COVID-19's manager, we'll all be saved"
1248398817973526530,2020-04-09 23:54:06+00:00,Just a question what are others thought on a conspiracy theory on COVID -19. ?? Oh I have mine
1248398817147281414,2020-04-09 23:54:06+00:00,".@stevenmnuchin1, the US must lead the global response to #COVID-19. At the G20, commit to cancel 2020 debt payments for the poorest countries and emergency funding where it's needed most!"
1248398815943507969,2020-04-09 23:54:06+00:00,Once covid is gone im gonna shoot back to back to back to back.
1248398813095530499,2020-04-09 23:54:05+00:00,"so now we have low #covid cases. we also don't have enough funds. and this is tax collection season, on hold because of the #ECQ . next move: claim we're doing better, lift the lockdown, start collecting money. predictable."
1248398800353292289,2020-04-09 23:54:02+00:00,"Happy birthday to me. Thank God even Covid-19 couldn't postpone it. 
Stay in your house and stay safe. 
We can carry over the cutting of the cake next season.
#Happymood#😎"
1248398798772031488,2020-04-09 23:54:02+00:00,"*whispering*

listen y'all i've been working on the arkansas state's response to the covid-19 and lemme tell you

what, who's there?

no, i didn't say anything

no

no

don'"
1248398797387882499,2020-04-09 23:54:02+00:00,"I tried.
 We're in the middle of COVID-19. America is our direct neighbour. They have 1/2 million cases. 
But I can't. I cannot keep getting alerts announcing Trump tweets.
One virus at a time."
1248398775913050115,2020-04-09 23:53:56+00:00,#Centrelink Still can’t make a claim online or contact Centrelink for help after more than 2 weeks since registering intent to claim from lost job due to Covid-19. Fix your faulty Make a Claim button and help those who need help!
1248398774734446592,2020-04-09 23:53:56+00:00,"With failed impeachment, covid-19, firing of IGs &amp;c. it's well past time for action from ""#IAmPartOfTheResistance"". Where are you? What are you waiting for? The apocalypse? It's now or never! #XXVAmendment"
1248398759169384448,2020-04-09 23:53:52+00:00,"#question If you had the option of taking a COVID-19 test even if you're asymptomatic, would you take it? And how would you feel while waiting for the results? #masteringtabletopics"
1248398748184506374,2020-04-09 23:53:50+00:00,When Lebron drops 48-10-12 in Game 6 of the NBA Finals with Covid-19 I don’t wanna hear anything else about the MJ Flu Game
1248398745126883330,2020-04-09 23:53:49+00:00,"10% of the USA is laid off to COVID 19. I'm in that 10% TWICE. 

I know everyone is going thru it.

But to everyone laid off from 2 jobs or more, stay strong. We got this. 

Somehow."
1248398743826661379,2020-04-09 23:53:49+00:00,We were suppose to have a long drive this holiday. Fuck you covid
1248398740018216961,2020-04-09 23:53:48+00:00,Top down in COVID-19 like fuck it I’m BLESSED &amp; touched by God. 😷😎
1248398739183562755,2020-04-09 23:53:48+00:00,I’m telling you folks. This COVID isolation business is absolutely magical. It’s making my girlish figure magically disappear with amazing speed. #covidmagic
1248398738025934849,2020-04-09 23:53:47+00:00,Will an asymptomatic person of Covid-19 remain just a carrier or will their symptoms eventually surface? #CNNTownHall
1248398733059870721,2020-04-09 23:53:46+00:00,My gma just tested positive for COVID-19 just great 🙁
1248398728840359944,2020-04-09 23:53:45+00:00,Its weird and really hits home when you see friends parents and grandparents succumbing to Covid.
1248398708019826690,2020-04-09 23:53:40+00:00,"🇬🇧 United Kingdom: ✨✨✨⚪✨🔹✨🔹⚪✨

Slow spreading and improving slightly, EPIDEMIC. Est. 2.32% of pop. infected. Much, much worse to come. V. difficult next 10 days 😞. Proj. death toll 77,087 after 153 days.

🕛 10/04
#Covid 
1/3"
1248398703280308224,2020-04-09 23:53:39+00:00,"Just finished a call with one of the most brilliant lawyers I know, coming off the tail of her COVID-19 recovery.

She's not an alarmist. She is a progressive. I deeply respect her perspectives. #americanfamine"
1248398699618693124,2020-04-09 23:53:38+00:00,How many “#rip” post you think this quarantine have saved? Just thinking positive about the covid-19🤷🏾‍♂️
1248398698108743685,2020-04-09 23:53:38+00:00,covid-19 has ruined my fucking life
1248398690881961984,2020-04-09 23:53:36+00:00,"When somebody is discharged from SIU after being admitted with covid-19, they play here comes the sun in the hospital, and there is something very apocalyptic and creepy about that"
1248398685899075586,2020-04-09 23:53:35+00:00,"On the @MayorOfMalden 's COVID-19 update, @SenJasonLewis reported that state legislation is in final stages of protecting renters and homeowners w/ a moratorium on eviction/foreclosure notices if residents are having difficulty paying rent/mortgages. Should be on Gov. desk soon."
1248398676721987592,2020-04-09 23:53:33+00:00,"Does anyone know of a COVID 19 antibody research study in Atlanta.  I was diagnosed in the ER but I didn't qualify for testing.....although I am considered a 'high risk' patient (MVCD, AFib, HBP).....that was reserved for patients admitted to the ICU."
1248398675459506177,2020-04-09 23:53:33+00:00,If countries do not come with a new drug or vaccine for this corona virus...this pandemic will just gwt back at economies and humanity annually. Imagine having a lock down annually everytime theres an outbreak. #COVID19PH  #Covid_19PH  #Covid_19SA  #covid
1248398674444423170,2020-04-09 23:53:32+00:00,Nigerians kindly learn to be humble in a foreign land! You doing more harm to other Africans in China. Meanwhile @StateHouseKenya bring back our bro's &amp; sisters home... #covid_19Ke
1248398671164497920,2020-04-09 23:53:31+00:00,"COVID might not be the end of humanity, but it will cost alot of us our sanity. #COVID2019"
1248398647647014917,2020-04-09 23:53:26+00:00,Damn they started the COVID-19 themed commercials already 💀
1248398641368158209,2020-04-09 23:53:24+00:00,"MSM mockingbird news sites &amp; pundits can shove their Covid death numbers where the sun don't shine..
until I read average mortality numbers for March-April 2020 as compared to average from past 20 years (same months)

that will give a much clearer number 
#CoronavirusNewYork"
