id,date,tweet
1332473024482783235,2020-11-27 23:54:59+00:00,"Can you chose when you take you 5 day Covid break ? Or does it have to be those set days. 
Is it flexible"
1332473021668470786,2020-11-27 23:54:59+00:00,Stupid COVID-19 🙄
1332473017096679424,2020-11-27 23:54:58+00:00,"More #Ravens Purple Flu! RT @TomPelissero: One #Ravens player -- practice-squad guard Will Holden -- tested positive in today’s round of COVID-19 testing, per sources. A potential sign Baltimore’s outbreak is abating."
1332473012206100480,2020-11-27 23:54:56+00:00,Who knows where I can get a positive covid test? Or good at photoshop?
1332473000415911936,2020-11-27 23:54:54+00:00,y’all realize if you’ve been told you’ve been exposed to covid and have to quarantine... your ass better be at home... because 1) if it isn’t you’re selfish ASF! and 2) you can still be a carrier for it even if you think that you “don’t have it” like.... asymptotic is a thing
1332472989162627075,2020-11-27 23:54:51+00:00,"The chyron on tv just said, ""HOSPITAL ICUS OVERFLOWING WITH COVID PATIENTS"" and I as God is my witness I said, ""where is Hospital Icus?""
😐😐😐"
1332472988139089920,2020-11-27 23:54:51+00:00,Are there STAGES of COVID? Because some have got it &amp; lived others have got it &amp; died.. So what STAGE kills you???
1332472980904042507,2020-11-27 23:54:49+00:00,"I know the US is doing like nothing about covid and lockdown just isnt a thing there but idk I still feel icky about seeing people, especially influencers, just meeting up and doing stuff together without masks"
1332472964583976960,2020-11-27 23:54:45+00:00,So 5 guys on the @Browns are out for Sunday’s game with Covid but yet they still get to play their game Sunday
1332472947626348546,2020-11-27 23:54:41+00:00,My roommate has COVID so I’ve been at my sisters house. I loveeeee being here i never spend any money at all. She treats me like her own child 😭 i love it here
1332472933483126785,2020-11-27 23:54:38+00:00,Our level of success in controlling COVID is not filling me with confidence that we're going to be able to tackle the climate crisis.
1332472925107130368,2020-11-27 23:54:36+00:00,Aunt and uncle and my two cousins are down bad with COVID ☹️
1332472922137530368,2020-11-27 23:54:35+00:00,so everyone that’s out for black friday did y’all forget that covid still exist?
1332472921655304193,2020-11-27 23:54:35+00:00,Can’t wait to see the spike in covid cases from thanksgiving
1332472915804221441,2020-11-27 23:54:33+00:00,I got so so lucky with my birthday this year man I barely made the Covid cut. Phew 😅
1332472915762302977,2020-11-27 23:54:33+00:00,"This time two years ago, I was preparing to go fuck shit up in Calabar😭 fuck COVID man, should’ve been this year."
1332472913673428993,2020-11-27 23:54:33+00:00,"98: ""COVID-19 can suck a fat one""
""You tell 'em"""
1332472909235941376,2020-11-27 23:54:32+00:00,"Has China finally got economic control after covid 19  @spencermorgan93 @piersmorgan #BorisJohnson  the woke, right. Or the controlled #bekind #COVID19 #WuhanCoronavirus"
1332472907445006345,2020-11-27 23:54:31+00:00,All I’m saying is if I get COVID it’s because I’m forced to work Black Friday
1332472899433852934,2020-11-27 23:54:30+00:00,Green mouth and blue nose are two of the lesser known Covid symptoms #LateLateToyShow
1332472880916013057,2020-11-27 23:54:25+00:00,I really think they lyin about these Covid numbers 🤷🏻‍♀️
1332472878122496001,2020-11-27 23:54:24+00:00,"Some people will start their COVID related statements with ""im a doctor and..."" not realizing that will make me trust them less"
1332472859302768645,2020-11-27 23:54:20+00:00,So if you do get to be at a football match in covid times you're not aloud to cheer on your team. Cos of risk of spreading germs and a virus. #ItGetsBetter
1332472852101160963,2020-11-27 23:54:18+00:00,"Malditasea la cuarentena, el COVID, la gente sin sentimientos, la uni! Todoooooo! I want to burn every fucking thing"
1332472851518148609,2020-11-27 23:54:18+00:00,jake paul wants to fight Conor McGregor??? and he thinks covid is fake? god's plan
1332472847390842882,2020-11-27 23:54:17+00:00,Where can I get COVID tested ASAP
1332472838469480448,2020-11-27 23:54:15+00:00,"Australia's containment if not elimination of Covid-19 is entirely thanks to Andrews, Palaszczuk, McGowan, Marshall, Gutwein, Berejiklian, ACT &amp; NT. No thanks to Liberals Scomo and his poodle and PM aspirant, Josh Frydenberg. Remember how Joshy boy criticized Daniel Andrews?"
1332472828025741312,2020-11-27 23:54:13+00:00,"The fact me, the babies, and keahi are suppose to be in Molokai rn but we aren'f bc of covid is ANNOYING"
1332472827035996162,2020-11-27 23:54:12+00:00,"I was so excited for the enhanced ID and then covid happened and I couldn't go outside of the country.

Now I'm moving to Colorado and they don't offer enhanced so I paid the extra $30 for nothing."
1332472813848911872,2020-11-27 23:54:09+00:00,"My experience with @AirIndia
- 4 weeks back I cancelled my flight ticket due to my Dad getting covid. I was told by the Air India customer support on several calls that the flight can be rescheduled at any time at the same cost. #airindia"
1332472793347334144,2020-11-27 23:54:04+00:00,my co-workers mom didn’t tell her family that she had tested positive for covid and had them all over for dinner yesterday. anyway guess who’s working alone until christmas...
1332472780869300224,2020-11-27 23:54:01+00:00,I cant keep up with so many small businesses starting up since covid😭but so happy that this city is full of skills and talent!
1332472776603668490,2020-11-27 23:54:00+00:00,Fakhrizadeh was assassinated at this time for two reasons: 1) So that Iran wouldn’t negotiate with Biden to renter the nuclear deal (thereby justifying war); 2) He was a polymath scientist who was also developing Iran’s indigenous and independent COVID vaccine.
1332472768194076675,2020-11-27 23:53:58+00:00,"Covid got me paranoid. Any little body ache, sneeze, cough I'm shaking."
1332472764092084227,2020-11-27 23:53:57+00:00,I was unhappy when @UMFA_FAUM  voted “yes” and plan to donate the COVID money we will receive next month to local organizations that are helping folks affected by @BrianPallister #austerity policies. I hope many others will do the same. #umfa2020  #UMfundsAgainstAusterity
1332472759864201216,2020-11-27 23:53:56+00:00,"Also, if we win tomorrow, I don’t wanna hear them “they had Covid” excuses, guess what, we did too everybody called us ass, but when our guys are back we have a 2-0 record."
1332472755464318978,2020-11-27 23:53:55+00:00,COVID whooped me so bad yesterday i was ready to give up literally 🙌🏾
1332472750552866818,2020-11-27 23:53:54+00:00,"Lost my stepdad to Covid yesterday. It’s real. Please try harder to care for each other. I know it’s hard to live this way, but we need to protect vulnerable seniors. It matters. We are just a few months away from vaccine distribution, so please protect each other.  😷❤️"
1332472747704733696,2020-11-27 23:53:53+00:00,I really miss touching strangers 😭 why’d Covid have to take teaching yoga away from me
1332472744244604931,2020-11-27 23:53:53+00:00,I love how Tubz isn’t saying ‘covid’ and is just calling it ‘that thing’ and the likes and really making all the chat and banter about the kiddos  #LateLateToyShow
1332472743258775552,2020-11-27 23:53:52+00:00,Covid would not break our spirit of Community
1332472736753520641,2020-11-27 23:53:51+00:00,"Ladies, 
positive Covid test or 
positive pregnancy test?"
1332472731397484544,2020-11-27 23:53:49+00:00,Turning 19 won’t be the same after Covid-19😂
1332472721456951303,2020-11-27 23:53:47+00:00,Chiefs vs Pats wasn’t postponed after Cam got Covid 🤨
1332472720127352832,2020-11-27 23:53:47+00:00,Every time I turn around somebody is testing positive for Covid at this job 😩
1332472715937083392,2020-11-27 23:53:46+00:00,"Donald Trump and his administration should be held criminally &amp; financially responsible for the failures and deaths of COVID-19 crisis.

Yes, that means forcing the federal government to pay, because Congress is too impotent to act."
1332472693346721792,2020-11-27 23:53:40+00:00,Ravens faking COVID to avoid Dallas next week lmfaoooo 🚮
1332472684798611456,2020-11-27 23:53:38+00:00,"I didn’t think I was that upset over my great aunt dying of COVID-19  last week but considering I just lost it over a med dispensary employee not wearing a mask whatsoever, I guess I’m pretty upset."
1332472683095859200,2020-11-27 23:53:38+00:00,Expect another huge spike in Utah COVID numbers in 2-3 weeks because Utahns DGAF about not gathering for holidays
1332472682978414593,2020-11-27 23:53:38+00:00,just tested positive for covid-19 who want me
1332472681581735936,2020-11-27 23:53:38+00:00,Covid is fucking real. Please wear your masks and take extra extra pre-cautions. Several family members of mine tested positive and this shit is not okay.
1332472655945945090,2020-11-27 23:53:31+00:00,B.C. now stands for 'Before Covid'.
1332472641974890501,2020-11-27 23:53:28+00:00,The covid test is actually quite... nice?
1332472639667900416,2020-11-27 23:53:28+00:00,"I worked Black Friday, and if I don't get Covid-19 after today, I'll never get it."
1332472634878140416,2020-11-27 23:53:26+00:00,Those last few Americans who pretend they're not going to get covid. Lol.
1332472624698548224,2020-11-27 23:53:24+00:00,I feel like a crazy person bc I haven’t gone to a bar since before Covid and everyone on my social media feed is still going out like everything is normal 🙃
1332472602175164419,2020-11-27 23:53:19+00:00,"732 new positive COVID tests in Michigan prisons reported today, getting close to 5k for the month...and one new death....

#LetMIPeopleGO"
1332472556041998338,2020-11-27 23:53:08+00:00,"let’s play: is it allergies, anxiety, or covid !!!!"
1332472547451932674,2020-11-27 23:53:06+00:00,Los Angeles County will ban most gatherings starting Monday under a targeted stay-at-home order issued Friday by @lapublichealth due to a late-November surge of COVID-19 cases. @dailybruin
1332472546789384194,2020-11-27 23:53:05+00:00,"Thanks to everyone who has come by to help @VerandaIndy support local artists and artisans during COVID, which has been particularly brutal to small businesses in the community. 1/3"
1332472545942122499,2020-11-27 23:53:05+00:00,"#LateLateToyShow @RyanTubridyShow @RTELateLateShow Thank you. Thank each and every single child who took part.
The tonic to dreadful year, and proof positive that our children are the very best of us.
If we learn anything from #Covid let's learn to be more like our #BraveKindKids"
1332472537071169550,2020-11-27 23:53:03+00:00,Yesterday was the first time i saw my extended family since they caught Covid eariler this year. I’m not real close with my family but I’m happy they’re still here.
