id,date,tweet
1335009849961111552,2020-12-04 23:55:26+00:00,I tested earlier this week for COVID and tested negative. I’m one invincible ass bitch. 😌
1335009847650050050,2020-12-04 23:55:25+00:00,mad because we could’ve been done with covid 9 months ago but... you know... here we are.
1335009825063833601,2020-12-04 23:55:20+00:00,"Y'all I'm on the floor crying. My ex's sister, a friend of 30 yrs reached out to check on ME. It was her brother that Covid took. Her best friend in the whole world. She's checking on me. We've been separated more than a yr. 

Check on your ""strong"" friends."
1335009824883486722,2020-12-04 23:55:20+00:00,So one of the managers at my job had Covid and the managers didnt want to tell@the employees so they wouldn’t stop working or call off
1335009818906566656,2020-12-04 23:55:18+00:00,i get my braces off on monday after 3 years of hell unless they close bc of covid but still excited
1335009810992025607,2020-12-04 23:55:16+00:00,wish covid was never a thing so I could be moshing with a thousand other people at a Rico nasty concert rn
1335009806743203842,2020-12-04 23:55:15+00:00,I’ll be shocked if school districts except in South Dakota don’t require Covid vaccination to return to in person school. Don’t like it. Tough shit!
1335009796475457538,2020-12-04 23:55:13+00:00,"#RMS only way to take covid or any virus seriously is to wear a P2F virus killing surgical mask , wearing a scarf or designer mask is Kidding yourself !! Are you serious or not ?"
1335009795573772288,2020-12-04 23:55:13+00:00,Good vibes y'all. Kind of keeping an eye on my health these next days. Hoping it's not Covid and trying to see if I can squeeze in a test tomorrow.
1335009777215131653,2020-12-04 23:55:08+00:00,I’m not allowed to do crafts at school with toilet paper or paper towel rolls “because of Covid.” Arbitrary rules like this are part of the problem.
1335009757040680966,2020-12-04 23:55:04+00:00,Bruh I ain’t believing in any event until this covid shit is under control
1335009743446929411,2020-12-04 23:55:00+00:00,"Everyone who died to covid this year my heart is with you, you weren’t supposed to go like that. Im sorry"
1335009741404192769,2020-12-04 23:55:00+00:00,"Real talk.  Covid is out of control here.  ICUs are running out of space and it's not even to the winter yet.  Be safe and be smart.  It'll be the longest winter we've experienced, but we can get through it if we remember to love each other."
1335009715206680577,2020-12-04 23:54:54+00:00,"Ran out of podcasts so had a flick through some radio stations. Landed on a phone in, and a woman saying she’d rather take her chances with Covid because the vaccine might cause permanent harm. 

Drove the rest of the way home in silence."
1335009712606048256,2020-12-04 23:54:53+00:00,"My favourite Covid line that makes no sense: “please just wear the mask so that Covid can be over” 

??????   How does that make ANY SENSE 

Ontario has been wearing masks this whole time and it’s done nothing !!!!!!"
1335009700488744961,2020-12-04 23:54:50+00:00,I don’t like this covid shit!
1335009696080650242,2020-12-04 23:54:49+00:00,not @ 3 students at my school having covid and we still have to go to school
1335009694470074383,2020-12-04 23:54:49+00:00,"hey a reminder to sanitize (?) your mail when you get it / open it with gloves because i feel like a lot of you forgot that,,my dad works for the post office and a lot of mail carriers are getting covid, and they’re not telling the people they delivered mail to so be safe &amp; smart"
1335009693106909186,2020-12-04 23:54:48+00:00,Had to get a COVID test today. It came back negative but that was the scariest 4 hours of my life. I DO have the damn flu tho so I’m not completely out of the woods
1335009692100284417,2020-12-04 23:54:48+00:00,"Ugh, it’s giving Girls Night. I hate Covid 😒"
1335009689948487680,2020-12-04 23:54:48+00:00,Yo I feel so bad having to push my pets away when they come see because I don't want them to be one of the few pets that actually contract Covid.
1335009681388003330,2020-12-04 23:54:45+00:00,"Dec. 4
Texas reports 255 more deaths from COVID-19.  The state's death toll is 22,255.
Texas also reports 13,581 new daily cases of COVID-19.  
There are 9,015 lab confirmed COVID-19 patients currently in TX hospitals. #khou"
1335009681148932105,2020-12-04 23:54:45+00:00,the people who won’t take the Covid vaccine bc they “don’t know what’s in it” are the same one’s snorting bags of any white powder given to them at parties
1335009678313607175,2020-12-04 23:54:45+00:00,"it’s midnight and i’m tired and i need to wake up n go food shopping first thing before all the covid ridden ppl not following lockdown rules come out ,,,,,,"
1335009671074074626,2020-12-04 23:54:43+00:00,I’m bored I wanna hang out w someone and get Thai food 😤 why covid gotta be annoying
1335009664480628737,2020-12-04 23:54:41+00:00,y'all ever just barely start recovering financially from covid and then get your hours cut by walmart because they did their fucking math wrong and then u have ur car break down and find out it'll be $350 + a tow to fix it which is now more than your next paycheck
1335009651214045184,2020-12-04 23:54:38+00:00,"Check on your COVID positive friends, we’re almost burning down our homes bc we can’t smell the pizza in the oven burning 🤗"
1335009637867851778,2020-12-04 23:54:35+00:00,"I don’t always want to hang out with people, but when I DO, I don’t want COVID cock blocking! Ugh!!"
1335009635820978176,2020-12-04 23:54:35+00:00,"FLA county-level spokespeople stopped issuing public statements about Covid between September and the 3 November election.
DeSantis, who must have been spawned in the Everglades, is responsible.

Reminder: The 2022 Florida gubernatorial election will take place on Nov 8, 2022."
1335009631458963459,2020-12-04 23:54:34+00:00,"I don’t want to truly understand this fleet thing because if I do, it’ll only make me angrier about now receiving covid updates this way from news outlets. Covid updates are more than just passing thoughts."
1335009597094916096,2020-12-04 23:54:25+00:00,"Covid lift je, memang either JP or PH. Lets go! All out all out 😂, lama peram oi"
1335009579873267713,2020-12-04 23:54:21+00:00,I think people with barn door Covid-19 symptoms should continue to self isolate even if they test negative. There has not been much on this.
1335009557081276416,2020-12-04 23:54:16+00:00,"Los Angeles is known for traffic, not public transit. Mayor Eric Garcetti oversaw a 20% reduction in public transit service. His transportation policies push LA’s most vulnerable residents onto crowded buses, as COVID-19 continues to spread. @JoeBiden #BlockGarcetti"
1335009531810754560,2020-12-04 23:54:10+00:00,"I have 3 daughters and if one of these anti-maskers gives them Covid, I would want to hunt them down and kill them. Anyone else feel that way?"
1335009526689525763,2020-12-04 23:54:09+00:00,"have you ever came and then been overstimmed so hard you almost pass out??? that was the life man, FUCK COVID 😡"
1335009525363961863,2020-12-04 23:54:08+00:00,I really can’t do anything for my anniversary 🥺 i hate Covid
1335009520888799232,2020-12-04 23:54:07+00:00,"Well today is my last day off. So is back to work tomorrow. Man... what a some rough  life i been through. From my mom covid, to extention for my brother, and the job hunting... I almost thought that I was screwed up there. Like if only I could've finished of studying on time.."
1335009511615193098,2020-12-04 23:54:05+00:00,I laugh every time my mom say “I had COVID 19 symptoms” 😂😂😂 bish you had covid19.. full stop ..
1335009504715530245,2020-12-04 23:54:03+00:00,Anyone else drink a lot more then they did before COVID hit 😂😂
1335009503377575936,2020-12-04 23:54:03+00:00,Covid -19 was simply against Donald   . J .Trump  #realDonaldTrump .why should it be  included about where the president failed. A pandemic that hit the whole world 🌎.
1335009491310481413,2020-12-04 23:54:00+00:00,The US been having 9/11s every day for the past few weeks with COVID and y’all still wanna call it the flu
1335009485878857734,2020-12-04 23:53:59+00:00,Nah...my dads deceased aunt has been laying in a morgue for like 5 months in Canada because they are adamant on burying her back home but haven’t been able to her body due to COVID. I’m disgusted by them. Why does it always gotta be the fathers side that are crazy 😓😕
1335009478467592192,2020-12-04 23:53:57+00:00,sent covid-19 started in New York burglary  rapes and robbery dramatically increase Lord have mercy
1335009462793490432,2020-12-04 23:53:53+00:00,Hard to keep up with everyone who has Covid or has tested for Covid. Too many.
1335009456589959168,2020-12-04 23:53:52+00:00,"When I’m upset, I like to go to the mall. But since COVID is still a thing but a lot of people are pretending like it’s not, I have to sit at home and be sad when I could be shopping and sad. I hate y’all"
1335009456569032704,2020-12-04 23:53:52+00:00,"The place I just went for a covid test is close to where I worked for a year when we first moved here so I walked by and was once again so thankful I left that fucking job when I did, even without something else lined up"
1335009448847237120,2020-12-04 23:53:50+00:00,"BURNABY (NEWS 1130) — The organizer of a 40-person rave, and host of a 58-person party were among those fined by Burnaby RCMP in November for violating COVID-19 orders."
1335009433286549505,2020-12-04 23:53:46+00:00,"FYI no one is immune to covid.  If you have covid antibodies you're likely immune for awhile.  There are NO diseases, vitamins or pharmaceuticals that have been proven to give you immunity."
1335009425560498177,2020-12-04 23:53:44+00:00,who in LA? and don’t got covid
1335009425157808128,2020-12-04 23:53:44+00:00,My First Nations people back in BC have imposed a travel ban. They wont be allowing anyone on/off the reserves unless essential to protect the Elders. An Elder passed away from COVID recently. They have asked people to do things as a community - to look out for each other.
